stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:08:19,2017-11-09 09:09:19,http,10.5.71.60,443,10.64.105.71,1967,567,431496,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:31:38,2017-11-09 10:32:21,http,10.5.71.60,443,10.64.105.71,2002,1440,186199,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:32:13,2017-11-09 10:33:12,http,10.5.71.60,443,10.64.105.71,2003,84951,739672,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:32:30,2017-11-09 10:32:50,http,122.228.251.113,443,10.64.105.71,2192,24455,3096616,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:32:34,2017-11-09 10:32:38,http,122.228.251.113,443,10.64.105.71,2201,10173,3934326,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:32:36,2017-11-09 10:32:59,http,122.228.251.113,443,10.64.105.71,2228,2318,13577,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:32:40,2017-11-09 10:33:15,http,122.228.251.113,443,10.64.105.71,2198,2439,537467,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:35:01,2017-11-09 10:35:45,http,122.228.251.113,443,10.64.105.71,2221,4504,3686589,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:35:27,2017-11-09 10:35:36,http,122.228.251.113,443,10.64.105.71,2208,4191,31899,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:36:23,2017-11-09 10:37:13,http,122.228.251.113,443,10.64.105.71,2241,7590,3485121,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:36:36,2017-11-09 10:36:49,http,122.228.251.113,443,10.64.105.71,2256,12324,2466253,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:36:46,2017-11-09 10:37:06,http,122.228.251.113,443,10.64.105.71,2254,83,558746,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:38:47,2017-11-09 10:39:40,http,122.228.251.113,443,10.64.105.71,2249,23734,383344,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:41:30,2017-11-09 10:41:43,http,106.11.42.142,443,10.64.105.71,2284,47874,94192,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:42:17,2017-11-09 10:42:21,http,106.11.42.142,443,10.64.105.71,2308,80407,4171310,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:43:13,2017-11-09 10:43:55,http,106.11.42.142,443,10.64.105.71,2310,1151,314903,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:43:49,2017-11-09 10:43:57,http,58.250.137.36,8080,10.64.105.71,2104,36691,5317278,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:43:53,2017-11-09 10:44:19,http,58.250.137.36,8080,10.64.105.71,2149,1576,2948744,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:43:59,2017-11-09 10:44:40,http,58.250.137.36,8080,10.64.105.71,2150,22881,620983,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:44:11,2017-11-09 10:44:54,http,58.250.137.36,8080,10.64.105.71,2109,52073,5159558,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:45:16,2017-11-09 10:46:11,http,58.250.137.36,8080,10.64.105.71,2160,31,516490,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:51:57,2017-11-09 10:52:05,http,106.11.42.142,443,10.64.105.71,2030,3050,2744479,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:52:55,2017-11-09 10:53:17,http,106.11.42.142,443,10.64.105.71,2051,8252,7178621,2017-11-09,finance,3,1180,0,0,0
2017-11-09 10:53:32,2017-11-09 10:53:43,http,106.11.42.142,443,10.64.105.71,2076,35880,62575,2017-11-09,finance,3,1180,0,0,0
2017-11-09 11:32:30,2017-11-09 11:48:49,smtp,10.5.71.60,25,10.64.105.71,2003,117,223,2017-11-09,finance,3,1180,0,0,0
2017-11-09 11:42:33,2017-11-09 11:52:50,smtp,10.5.71.60,25,10.64.105.71,1988,142,179,2017-11-09,finance,3,1180,0,0,0
