stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:46:45,2017-11-07 11:46:48,http,220.181.112.244,443,10.64.105.71,2377,362,744968,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:46:48,2017-11-07 11:47:40,http,220.181.112.244,443,10.64.105.71,2390,287,465213,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:47:26,2017-11-07 11:48:12,http,220.181.112.244,443,10.64.105.71,2470,29960,1993983,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:47:44,2017-11-07 11:48:29,http,220.181.112.244,443,10.64.105.71,2473,71105,5084480,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:48:04,2017-11-07 11:48:38,http,220.181.112.244,443,10.64.105.71,2421,10659,2704945,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:48:50,2017-11-07 11:49:35,http,220.181.112.244,443,10.64.105.71,2392,424,8763,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:50:11,2017-11-07 11:50:16,http,220.181.112.244,443,10.64.105.71,2427,50798,484251,2017-11-07,finance,3,1180,0,0,0
2017-11-07 11:51:44,2017-11-07 11:52:01,http,220.181.112.244,443,10.64.105.71,2450,94678,233161,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:09:21,2017-11-07 12:09:56,http,106.11.42.142,443,10.64.105.71,2615,67,1737998,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:09:32,2017-11-07 12:10:16,http,106.11.42.142,443,10.64.105.71,2632,278,866190,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:09:57,2017-11-07 12:10:44,http,106.11.42.142,443,10.64.105.71,2661,319,465918,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:09:57,2017-11-07 12:10:21,http,106.11.42.142,443,10.64.105.71,2634,0,613938,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:10:21,2017-11-07 12:10:36,http,106.11.42.142,443,10.64.105.71,2648,1725,882873,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:11:27,2017-11-07 12:12:22,http,106.11.42.142,443,10.64.105.71,2684,1435,8026842,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:11:55,2017-11-07 12:11:57,http,106.11.42.142,443,10.64.105.71,2685,5870,8613928,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:17:01,2017-11-07 12:17:41,http,116.1.238.73,8080,10.64.105.71,2826,29432,3479136,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:17:06,2017-11-07 12:17:26,http,116.1.238.73,8080,10.64.105.71,2829,49169,4651504,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:24,http,116.1.238.73,8080,10.64.105.71,2843,41933,235210,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:19:06,2017-11-07 12:19:57,http,116.1.238.73,8080,10.64.105.71,2862,57118,240993,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:20:29,2017-11-07 12:20:57,http,116.1.238.73,8080,10.64.105.71,2864,9628,520622,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:35:36,2017-11-07 12:36:34,http,10.5.71.60,443,10.64.105.71,3028,8386,1224660,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:35:36,2017-11-07 12:35:46,http,10.5.71.60,443,10.64.105.71,3108,9062,2396888,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:35:52,2017-11-07 12:36:19,http,10.5.71.60,443,10.64.105.71,3144,25295,787148,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:36:31,2017-11-07 12:36:53,http,10.5.71.60,443,10.64.105.71,3057,21994,1745355,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:36:32,2017-11-07 12:36:49,http,10.5.71.60,443,10.64.105.71,3096,7416,680891,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:37:23,2017-11-07 12:38:14,http,10.5.71.60,443,10.64.105.71,3089,14583,115310,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:37:35,2017-11-07 12:37:39,http,10.5.71.60,443,10.64.105.71,3079,48502,111998,2017-11-07,finance,3,1180,0,0,0
2017-11-07 12:41:05,2017-11-07 12:41:19,http,10.5.71.60,443,10.64.105.71,3147,80358,1122586,2017-11-07,finance,3,1180,0,0,0
2017-11-07 13:11:39,2017-11-07 13:11:55,http,58.250.137.36,8080,10.64.105.71,3180,26474,3434301,2017-11-07,finance,3,1180,0,0,0
2017-11-07 13:12:35,2017-11-07 13:13:11,http,58.250.137.36,8080,10.64.105.71,3188,97,61671,2017-11-07,finance,3,1180,0,0,0
2017-11-07 13:13:30,2017-11-07 13:14:10,http,58.250.137.36,8080,10.64.105.71,3194,3113,25091,2017-11-07,finance,3,1180,0,0,0
2017-11-07 13:13:37,2017-11-07 13:13:54,http,58.250.137.36,8080,10.64.105.71,3198,24738,1472319,2017-11-07,finance,3,1180,0,0,0
2017-11-07 14:22:14,2017-11-07 14:22:32,http,10.5.71.60,443,10.64.105.71,3307,33874,1708350,2017-11-07,finance,3,1180,0,0,0
2017-11-07 14:22:26,2017-11-07 14:22:36,http,10.5.71.60,443,10.64.105.71,3311,22535,2398629,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:07:30,2017-11-07 15:08:04,http,58.250.137.36,8080,10.64.105.71,3339,1778,147270,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:49:23,2017-11-07 15:49:31,http,10.5.71.60,443,10.64.105.71,3507,8219,2669911,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:49:29,2017-11-07 15:50:06,http,10.5.71.60,443,10.64.105.71,3520,3241,6676544,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:49:51,2017-11-07 15:50:35,http,10.5.71.60,443,10.64.105.71,3543,9503,4184480,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:50:14,2017-11-07 15:50:19,http,10.5.71.60,443,10.64.105.71,3518,454,4310147,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:52:17,2017-11-07 15:52:36,http,10.5.71.60,443,10.64.105.71,3522,24692,3142267,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:53:12,2017-11-07 15:54:01,http,10.5.71.60,443,10.64.105.71,3539,195,168646,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:58:51,2017-11-07 15:59:15,http,10.5.71.60,443,10.64.105.71,3230,17194,2291245,2017-11-07,finance,3,1180,0,0,0
2017-11-07 15:58:57,2017-11-07 15:58:58,http,10.5.71.60,443,10.64.105.71,3238,21488,8199283,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:00:09,2017-11-07 16:01:07,http,10.5.71.60,443,10.64.105.71,3241,336,140078,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:00:33,2017-11-07 16:01:17,http,10.5.71.60,443,10.64.105.71,3240,1028,3408636,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:04:46,2017-11-07 16:05:10,http,10.5.71.60,443,10.64.105.71,3368,60188,1614323,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:05:32,2017-11-07 16:06:18,http,10.5.71.60,443,10.64.105.71,3371,258,83340,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:06:05,2017-11-07 16:25:44,smtp,10.5.71.60,25,10.64.105.71,3219,111,127,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:06:36,2017-11-07 16:06:50,http,10.5.71.60,443,10.64.105.71,3393,55072,100803,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:07:21,2017-11-07 16:07:52,http,10.5.71.60,443,10.64.105.71,3410,23490,894821,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:11:19,2017-11-07 16:11:21,http,10.5.71.60,443,10.64.105.71,3562,2117,493249,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:11:48,2017-11-07 16:12:35,http,10.5.71.60,443,10.64.105.71,3567,53088,231410,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:12:58,2017-11-07 16:13:39,http,10.5.71.60,443,10.64.105.71,3573,5489,207125,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:29:05,2017-11-07 16:30:00,http,10.5.71.60,443,10.64.105.71,3478,9565,960410,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:29:42,2017-11-07 16:30:39,http,10.5.71.60,443,10.64.105.71,3479,18527,887181,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:45:36,2017-11-07 16:45:43,http,220.181.112.244,443,10.64.105.71,3272,4569,900902,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:46:01,2017-11-07 16:46:41,http,220.181.112.244,443,10.64.105.71,3283,10046,3336771,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:46:20,2017-11-07 16:47:05,http,220.181.112.244,443,10.64.105.71,3278,2138,1654,2017-11-07,finance,3,1180,0,0,0
2017-11-07 16:46:25,2017-11-07 16:46:33,http,220.181.112.244,443,10.64.105.71,3280,11513,2371582,2017-11-07,finance,3,1180,0,0,0
