stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:13:18,2017-11-15 09:13:52,http,10.5.71.60,443,10.64.105.71,2167,35885,35250,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:13:37,2017-11-15 09:14:13,http,10.5.71.60,443,10.64.105.71,2171,691,1206614,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:14:20,2017-11-15 09:15:03,http,10.5.71.60,443,10.64.105.71,2176,35800,3858851,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:16:10,2017-11-15 09:16:24,http,10.5.71.60,443,10.64.105.71,2215,41356,636148,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:16:52,2017-11-15 09:17:41,http,10.5.71.60,443,10.64.105.71,2259,1589,82279,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:33:19,2017-11-15 10:34:11,http,10.5.71.60,443,10.64.105.71,2677,8,253317,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:33:27,2017-11-15 10:33:53,http,10.5.71.60,443,10.64.105.71,2681,7640,797,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:33:40,2017-11-15 10:34:13,http,10.5.71.60,443,10.64.105.71,2689,405,223728,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:34:28,2017-11-15 10:34:39,http,10.5.71.60,443,10.64.105.71,2735,2258,4613002,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:35:48,2017-11-15 10:36:42,http,10.5.71.60,443,10.64.105.71,2720,3725,494708,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:36:39,2017-11-15 10:37:02,http,10.5.71.60,443,10.64.105.71,2751,30854,98100,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:36:39,2017-11-15 10:36:57,http,10.5.71.60,443,10.64.105.71,2724,2770,1710,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:38:33,2017-11-15 10:39:30,http,10.5.71.60,443,10.64.105.71,2758,59,5422049,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:40:24,2017-11-15 10:40:33,http,10.5.71.60,443,10.64.105.71,2760,4777,8225563,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:51:24,2017-11-15 10:51:39,http,10.63.120.70,443,10.64.105.71,2350,41168,1052300,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:51:51,2017-11-15 10:52:46,http,10.63.120.70,443,10.64.105.71,2443,2377,3250541,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:01,2017-11-15 10:52:09,http,10.63.120.70,443,10.64.105.71,2369,6476,1307652,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:12,2017-11-15 10:52:30,http,10.63.120.70,443,10.64.105.71,2433,300,3225400,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:27,2017-11-15 10:52:59,http,10.63.120.70,443,10.64.105.71,2437,1418,238323,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:48,2017-11-15 10:52:57,http,10.63.120.70,443,10.64.105.71,2407,1430,1684094,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:52:55,2017-11-15 10:53:21,http,10.63.120.70,443,10.64.105.71,2417,37396,544655,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:53:06,2017-11-15 10:53:31,http,10.63.120.70,443,10.64.105.71,2475,931,6,2017-11-15,finance,3,1180,0,0,0
2017-11-15 10:58:10,2017-11-15 10:58:27,http,10.63.120.70,443,10.64.105.71,2472,22201,1816563,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:18:44,2017-11-15 11:19:04,http,10.63.120.70,443,10.64.105.71,2613,7546,2878602,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:19:11,2017-11-15 11:20:05,http,10.63.120.70,443,10.64.105.71,2634,88637,116619,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:19:32,2017-11-15 11:20:26,http,10.63.120.70,443,10.64.105.71,2651,134,963104,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:19:33,2017-11-15 11:20:33,http,10.63.120.70,443,10.64.105.71,2623,3498,925532,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:20:14,2017-11-15 11:20:18,http,10.63.120.70,443,10.64.105.71,2631,15655,1358,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:21:06,2017-11-15 11:21:27,http,10.63.120.70,443,10.64.105.71,2666,57297,550988,2017-11-15,finance,3,1180,0,0,0
2017-11-15 11:24:29,2017-11-15 11:25:02,http,10.63.120.70,443,10.64.105.71,2671,1577,6542218,2017-11-15,finance,3,1180,0,0,0
