stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:35:02,2017-11-13 09:35:12,postgresql,10.50.50.47,5432,10.64.106.26,1548,1353,7738,2017-11-13,development1,4,1164,0,0,0
2017-11-13 10:07:52,2017-11-13 10:08:26,http,47.95.51.100,80,10.64.106.26,1561,55181,659687,2017-11-13,development1,4,1164,0,0,0
2017-11-13 10:08:20,2017-11-13 10:09:09,http,47.95.51.100,80,10.64.106.26,1583,21655,756970,2017-11-13,development1,4,1164,0,0,0
2017-11-13 10:08:31,2017-11-13 10:09:29,http,47.95.51.100,80,10.64.106.26,1631,2136,41256,2017-11-13,development1,4,1164,0,0,0
2017-11-13 10:09:16,2017-11-13 10:09:27,http,47.95.51.100,80,10.64.106.26,1614,56752,2382975,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:02:29,2017-11-13 11:02:54,http,115.231.22.28,443,10.64.106.26,1915,4342,8858533,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:03:21,2017-11-13 11:03:33,http,115.231.22.28,443,10.64.106.26,1923,11511,18899,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:04:10,2017-11-13 11:04:19,http,115.231.22.28,443,10.64.106.26,1926,10708,8595010,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:04:18,2017-11-13 11:05:00,http,115.231.22.28,443,10.64.106.26,1989,5880,43956,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:05:11,2017-11-13 11:05:27,http,115.231.22.28,443,10.64.106.26,1931,21890,75751,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:05:47,2017-11-13 11:06:39,http,115.231.22.28,443,10.64.106.26,1977,6287,40110,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:06:21,2017-11-13 11:06:36,http,115.231.22.28,443,10.64.106.26,1946,16227,4918456,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:06:21,2017-11-13 11:07:15,http,115.231.22.28,443,10.64.106.26,1978,34108,8619479,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:06:22,2017-11-13 11:06:36,http,115.231.22.28,443,10.64.106.26,2000,305,441316,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:06:47,2017-11-13 11:07:16,http,115.231.22.28,443,10.64.106.26,1956,36157,105761,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:09:40,2017-11-13 11:09:55,http,10.50.50.26,443,10.64.106.26,1680,44208,401876,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:09:48,2017-11-13 11:10:25,http,10.50.50.26,443,10.64.106.26,1685,46679,327560,2017-11-13,development1,4,1164,0,0,0
