stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:25:52,2017-11-06 09:26:02,ftp,10.50.50.26,21,10.64.106.26,2319,4715,240001295,2017-11-06,development1,4,1164,0,0,0
2017-11-06 09:25:52,2017-11-06 09:26:02,ftp,10.50.50.26,21,10.64.106.26,2319,3913,8236,2017-11-06,development1,4,1164,0,0,0
2017-11-06 09:26:12,2017-11-06 09:26:22,ftp,10.50.50.26,21,10.64.106.26,2319,7788,180002421,2017-11-06,development1,4,1164,0,0,0
2017-11-06 10:00:21,2017-11-06 10:01:19,http,10.50.50.39,80,10.64.106.26,2336,2365,1774342,2017-11-06,development1,4,1164,0,0,0
2017-11-06 10:00:29,2017-11-06 10:00:40,http,10.50.50.39,80,10.64.106.26,2358,52669,1683946,2017-11-06,development1,4,1164,0,0,0
2017-11-06 10:00:36,2017-11-06 10:01:15,http,10.50.50.39,80,10.64.106.26,2409,42425,2641134,2017-11-06,development1,4,1164,0,0,0
2017-11-06 10:01:15,2017-11-06 10:01:58,http,10.50.50.39,80,10.64.106.26,2377,390,2892518,2017-11-06,development1,4,1164,0,0,0
2017-11-06 10:02:21,2017-11-06 10:02:37,http,10.50.50.39,80,10.64.106.26,2383,1107,7428,2017-11-06,development1,4,1164,0,0,0
2017-11-06 10:02:49,2017-11-06 10:02:59,http,10.50.50.39,80,10.64.106.26,2393,604,420183,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:09:41,2017-11-06 11:09:56,http,10.5.71.60,443,10.64.106.26,2826,44880,2281219,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:09:42,2017-11-06 11:10:24,http,10.5.71.60,443,10.64.106.26,2830,19907,1756487,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:10:38,2017-11-06 11:11:30,http,10.5.71.60,443,10.64.106.26,2856,10901,405127,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:11:09,2017-11-06 11:11:42,http,10.5.71.60,443,10.64.106.26,2893,1539,1641069,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:11:46,2017-11-06 11:11:54,http,10.5.71.60,443,10.64.106.26,2867,888,71697,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:12:15,2017-11-06 11:12:17,http,10.5.71.60,443,10.64.106.26,2892,188,2970355,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:17:24,2017-11-06 11:17:55,http,10.50.50.39,80,10.64.106.26,2508,319,976469,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:17:30,2017-11-06 11:18:06,http,10.50.50.39,80,10.64.106.26,2511,41,389260,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:17:44,2017-11-06 11:17:52,http,10.50.50.39,80,10.64.106.26,2513,25479,1349,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:17:49,2017-11-06 11:17:55,http,10.50.50.39,80,10.64.106.26,2533,11921,6784985,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:18:04,2017-11-06 11:18:57,http,10.50.50.39,80,10.64.106.26,2518,9217,5517100,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:19:16,2017-11-06 11:19:23,http,10.50.50.39,80,10.64.106.26,2579,10832,1624736,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:20:54,2017-11-06 11:21:38,http,10.50.50.39,80,10.64.106.26,2571,11183,85838,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:23:33,2017-11-06 11:24:25,http,10.50.50.39,80,10.64.106.26,2594,5667,38376,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:23:38,2017-11-06 11:23:59,http,10.50.50.39,80,10.64.106.26,2635,1100,1849235,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:24:08,2017-11-06 11:25:06,http,10.50.50.39,80,10.64.106.26,2618,656,965814,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:24:22,2017-11-06 11:24:27,http,10.50.50.39,80,10.64.106.26,2625,72440,724739,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:25:18,2017-11-06 11:25:52,http,10.50.50.39,80,10.64.106.26,2655,2346,1087506,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:27:58,2017-11-06 11:28:47,http,10.50.50.39,80,10.64.106.26,2672,8428,1372896,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:29:24,2017-11-06 11:29:34,tds,10.50.50.26,54238,10.64.106.26,2416,4880,6403,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:31:37,2017-11-06 11:31:47,postgresql,10.50.50.41,5432,10.64.106.26,2416,1599,60005010,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:31:37,2017-11-06 11:31:47,postgresql,10.50.50.41,5432,10.64.106.26,2416,4109,4900,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,postgresql,10.50.50.41,5432,10.64.106.26,2416,150005174,2097,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:38:11,2017-11-06 11:38:21,sftp,10.50.50.26,22,10.64.106.26,2416,5179,150004616,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:38:21,2017-11-06 11:38:31,sftp,10.50.50.26,22,10.64.106.26,2416,3874,210009532,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:48:11,2017-11-06 11:48:28,http,10.5.71.60,443,10.64.106.26,2438,74460,423410,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:48:56,2017-11-06 11:49:32,http,10.5.71.60,443,10.64.106.26,2441,25450,1846696,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:49:05,2017-11-06 11:49:46,http,10.5.71.60,443,10.64.106.26,2440,15468,259409,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:50:12,2017-11-06 11:50:54,http,10.63.120.70,443,10.64.106.26,2944,10,1463375,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:50:19,2017-11-06 11:50:51,http,10.5.71.60,443,10.64.106.26,2468,4601,258780,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:50:37,2017-11-06 11:51:32,http,10.5.71.60,443,10.64.106.26,2442,280,3287836,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:51:02,2017-11-06 11:51:45,http,10.63.120.70,443,10.64.106.26,2964,22354,3276010,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:51:32,2017-11-06 11:51:59,http,10.63.120.70,443,10.64.106.26,2996,54,310018,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:05:06,2017-11-06 12:06:03,http,10.50.50.39,80,10.64.106.26,2938,17117,15077,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,postgresql,10.50.50.39,5432,10.64.106.26,2416,2910,30006082,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,postgresql,10.50.50.39,5432,10.64.106.26,2416,3512,7839,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:17:08,2017-11-06 12:17:18,postgresql,10.50.50.39,5432,10.64.106.26,2416,8255,30001703,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:23:03,2017-11-06 12:23:24,http,10.50.50.39,80,10.64.106.26,2713,110,1845011,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:23:04,2017-11-06 12:23:06,http,10.50.50.39,80,10.64.106.26,2728,1472,772571,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:24:12,2017-11-06 12:25:04,http,10.50.50.39,80,10.64.106.26,2765,52944,276856,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:24:52,2017-11-06 12:25:01,http,10.50.50.39,80,10.64.106.26,2740,14356,64965,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:26:25,2017-11-06 12:26:32,http,10.50.50.39,80,10.64.106.26,2773,397,960102,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:49:24,2017-11-06 12:49:42,http,124.225.65.154,8080,10.64.106.26,3004,387,5428604,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:49:38,2017-11-06 12:49:52,http,124.225.65.154,8080,10.64.106.26,3010,40455,3031987,2017-11-06,development1,4,1164,0,0,0
2017-11-06 13:26:34,2017-11-06 13:26:38,http,115.182.201.7,80,10.64.106.26,3028,233,114295,2017-11-06,development1,4,1164,0,0,0
2017-11-06 13:26:53,2017-11-06 13:27:17,http,115.182.201.7,80,10.64.106.26,3046,3652,1560235,2017-11-06,development1,4,1164,0,0,0
2017-11-06 13:27:19,2017-11-06 13:27:33,http,115.182.201.7,80,10.64.106.26,3029,7200,1818160,2017-11-06,development1,4,1164,0,0,0
2017-11-06 13:28:46,2017-11-06 13:29:24,http,115.182.201.7,80,10.64.106.26,3048,18176,837065,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:42:19,2017-11-06 14:42:29,sftp,10.50.50.43,22,10.64.106.26,3061,4626,9503,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:42:19,2017-11-06 14:42:29,sftp,10.50.50.43,22,10.64.106.26,3061,60002115,6614,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:42:29,2017-11-06 14:42:39,sftp,10.50.50.43,22,10.64.106.26,3061,3924,30004997,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:47:21,2017-11-06 14:47:25,http,10.50.50.39,80,10.64.106.26,3504,213,1192578,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:47:52,2017-11-06 14:48:21,http,10.50.50.39,80,10.64.106.26,3570,7742,762674,2017-11-06,development1,4,1164,0,0,0
