stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:42:11,2017-11-16 11:42:34,http,10.50.50.27,443,10.64.106.26,2485,17,488647,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:43:25,2017-11-16 11:43:36,http,10.50.50.27,443,10.64.106.26,2494,38930,5148587,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:49:46,2017-11-16 11:50:38,http,10.50.50.27,443,10.64.106.26,3002,13898,1708173,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:50:03,2017-11-16 11:51:02,http,10.50.50.27,443,10.64.106.26,3012,28442,1889345,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:50:05,2017-11-16 11:50:59,http,10.50.50.27,443,10.64.106.26,3030,3225,324142,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:50:55,2017-11-16 11:51:14,http,10.50.50.27,443,10.64.106.26,3035,779,523365,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:51:05,2017-11-16 11:51:15,http,10.50.50.27,443,10.64.106.26,3041,367,326569,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:51:59,2017-11-16 11:52:02,http,10.50.50.27,443,10.64.106.26,3032,16,14706,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:53:26,2017-11-16 11:53:36,http,10.50.50.27,443,10.64.106.26,3070,19560,134301,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:53:57,2017-11-16 11:54:14,http,10.50.50.27,443,10.64.106.26,3057,1443,13902,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:57:20,2017-11-16 11:57:38,http,10.50.50.27,443,10.64.106.26,3073,76959,6510366,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:58:58,2017-11-16 11:59:49,http,10.50.50.29,443,10.64.106.26,2920,5068,6683503,2017-11-16,development1,4,1164,0,0,0
2017-11-16 11:59:15,2017-11-16 11:59:37,http,10.50.50.29,443,10.64.106.26,2922,34,161794,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:00:37,2017-11-16 12:01:07,http,10.50.50.29,443,10.64.106.26,2949,12471,235767,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:05:06,2017-11-16 12:05:43,http,10.50.50.26,443,10.64.106.26,2065,423,2689225,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:05:29,2017-11-16 12:06:23,http,10.50.50.26,443,10.64.106.26,2077,1345,2944360,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:06:03,2017-11-16 12:07:01,http,10.50.50.26,443,10.64.106.26,2151,1468,518953,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:06:12,2017-11-16 12:06:14,http,10.50.50.26,443,10.64.106.26,2100,27542,1337132,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:07:09,2017-11-16 12:07:13,http,10.50.50.26,443,10.64.106.26,2130,10331,2229112,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:07:37,2017-11-16 12:07:50,http,10.50.50.26,443,10.64.106.26,2131,253,1879264,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:07:53,2017-11-16 12:08:06,http,10.5.71.60,443,10.64.106.26,2333,7274,1482,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:08:06,2017-11-16 12:09:03,http,10.5.71.60,443,10.64.106.26,2358,1491,356404,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:08:37,2017-11-16 12:09:35,http,10.5.71.60,443,10.64.106.26,2376,44612,2161523,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:08:45,2017-11-16 12:09:34,http,10.63.120.70,443,10.64.106.26,2665,34955,3030975,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:09:07,2017-11-16 12:09:16,http,10.63.120.70,443,10.64.106.26,2667,27637,10841,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:09:52,2017-11-16 12:10:04,http,10.63.120.70,443,10.64.106.26,2686,11283,567818,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:07,2017-11-16 12:10:46,http,10.63.120.70,443,10.64.106.26,2712,11286,544977,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,postgresql,10.50.50.44,5432,10.64.106.26,1964,8156,240003660,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,postgresql,10.50.50.44,5432,10.64.106.26,1964,4535,5140,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:25,2017-11-16 12:10:35,postgresql,10.50.50.44,5432,10.64.106.26,1964,7666,30004168,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:26,2017-11-16 12:11:03,http,10.63.120.70,443,10.64.106.26,2668,531,376350,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:35,2017-11-16 12:10:45,postgresql,10.50.50.44,5432,10.64.106.26,1964,60001429,9243,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:39,2017-11-16 12:10:51,http,10.63.120.70,443,10.64.106.26,2740,35438,2860718,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:47,2017-11-16 12:11:30,http,10.5.71.60,443,10.64.106.26,2530,17361,380176,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:11:04,2017-11-16 12:11:21,http,10.5.71.60,443,10.64.106.26,2586,2066,3860,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:11:05,2017-11-16 12:11:38,http,10.5.71.60,443,10.64.106.26,2556,43112,205835,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:11:21,2017-11-16 12:11:58,http,10.5.71.60,443,10.64.106.26,2618,32218,60,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:12:22,2017-11-16 12:12:48,http,10.5.71.60,443,10.64.106.26,2564,8385,8026,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:12:41,2017-11-16 12:13:38,http,10.63.120.70,443,10.64.106.26,2725,9666,3284242,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:12:41,2017-11-16 12:13:07,http,10.63.120.70,443,10.64.106.26,2735,229,5934778,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:12:55,2017-11-16 12:12:57,http,10.63.120.70,443,10.64.106.26,2764,77276,5401306,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:14:18,2017-11-16 12:14:56,http,10.63.120.70,443,10.64.106.26,2768,24040,4569538,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:21,2017-11-16 12:18:31,ssh,10.7.133.20,22,10.64.106.26,1964,90003576,3203,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:21,2017-11-16 12:18:31,ssh,10.7.133.20,22,10.64.106.26,1964,3133,4580,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:31,2017-11-16 12:18:41,ssh,10.7.133.20,22,10.64.106.26,1964,6248,60005543,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:51,2017-11-16 12:19:01,ssh,10.7.133.20,22,10.64.106.26,1964,180002097,5962,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:28:07,2017-11-16 12:28:09,http,10.50.50.26,443,10.64.106.26,2783,13711,6944356,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:28:33,2017-11-16 12:29:04,http,10.50.50.26,443,10.64.106.26,2810,17894,9320,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:28:51,2017-11-16 12:29:29,http,10.50.50.26,443,10.64.106.26,2838,26739,1456843,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:29:17,2017-11-16 12:30:10,http,10.50.50.26,443,10.64.106.26,2829,52704,3917811,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:29:32,2017-11-16 12:29:53,http,10.50.50.26,443,10.64.106.26,2847,3143,54274,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:29:47,2017-11-16 12:30:25,http,10.50.50.26,443,10.64.106.26,2870,20827,265753,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:31:16,2017-11-16 12:32:08,http,10.50.50.26,443,10.64.106.26,2845,26014,39798,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:32:58,2017-11-16 12:33:00,http,10.50.50.31,80,10.64.106.26,3106,28223,1583447,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:09,2017-11-16 12:33:29,http,10.50.50.31,80,10.64.106.26,3108,27654,766257,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:17,2017-11-16 12:34:14,http,10.50.50.31,80,10.64.106.26,3125,21130,1209965,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:30,2017-11-16 12:33:46,http,10.50.50.31,80,10.64.106.26,3120,822,311595,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:36,2017-11-16 12:34:16,http,10.50.50.26,443,10.64.106.26,2889,13612,2817237,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:34:47,2017-11-16 12:34:48,http,10.50.50.31,80,10.64.106.26,3188,44264,6393841,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:35:34,2017-11-16 12:35:50,http,10.50.50.31,80,10.64.106.26,3142,5476,3194803,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:09:40,2017-11-16 13:10:18,http,47.95.51.100,80,10.64.106.26,3200,62870,195583,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:09:49,2017-11-16 13:10:42,http,47.95.51.100,80,10.64.106.26,3235,3176,1637480,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:10:03,2017-11-16 13:10:20,http,47.95.51.100,80,10.64.106.26,3281,4083,3431643,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:10:35,2017-11-16 13:10:46,http,47.95.51.100,80,10.64.106.26,3232,3341,1110479,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:10:52,2017-11-16 13:11:45,http,47.95.51.100,80,10.64.106.26,3274,2582,2058061,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:11:06,2017-11-16 13:11:12,http,47.95.51.100,80,10.64.106.26,3254,2573,15511,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:12:02,2017-11-16 13:12:41,http,47.95.51.100,80,10.64.106.26,3251,15210,1192954,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:12:52,2017-11-16 13:13:31,http,47.95.51.100,80,10.64.106.26,3266,1083,5338290,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:52:06,2017-11-16 13:52:16,sftp,10.50.50.48,22,10.64.106.26,3299,30001580,2980,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:20:48,2017-11-16 14:20:58,mongodb,10.50.50.29,8005,10.64.106.26,3299,180007424,1493,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:20:58,2017-11-16 14:21:08,mongodb,10.50.50.29,8005,10.64.106.26,3299,60002246,757,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:21:08,2017-11-16 14:21:18,mongodb,10.50.50.29,8005,10.64.106.26,3299,240005908,4589,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:23:29,2017-11-16 14:24:14,http,10.50.50.31,80,10.64.106.26,4106,9497,7924136,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:24:07,2017-11-16 14:24:24,http,10.50.50.31,80,10.64.106.26,4108,1366,1556524,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:25:03,2017-11-16 14:26:00,http,10.50.50.31,80,10.64.106.26,4119,19900,6307879,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:25:07,2017-11-16 14:25:13,http,10.50.50.31,80,10.64.106.26,4173,1992,3263683,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:26:00,2017-11-16 14:26:56,http,10.50.50.31,80,10.64.106.26,4148,56754,162216,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:26:36,2017-11-16 14:27:12,http,10.50.50.31,80,10.64.106.26,4186,25492,1663853,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:26:44,2017-11-16 14:27:27,http,10.50.50.31,80,10.64.106.26,4174,1120,602834,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:27:14,2017-11-16 14:27:18,http,10.50.50.31,80,10.64.106.26,4207,106,601608,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:32:48,2017-11-16 14:33:39,http,10.50.50.28,443,10.64.106.26,4969,55007,4091810,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:33:00,2017-11-16 14:33:13,http,10.50.50.28,443,10.64.106.26,4985,16920,537923,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:33:12,2017-11-16 14:34:06,http,10.50.50.28,443,10.64.106.26,4993,8990,851744,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:35:15,2017-11-16 14:35:47,http,10.50.50.28,443,10.64.106.26,5009,15151,142245,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:35:44,2017-11-16 14:36:01,http,10.50.50.28,443,10.64.106.26,5015,72347,692247,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:36:28,2017-11-16 14:36:58,http,10.50.50.28,443,10.64.106.26,5019,16450,177196,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:38:47,2017-11-16 14:39:43,http,10.50.50.28,443,10.64.106.26,5028,4621,974817,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:46:27,2017-11-16 14:46:37,mongodb,10.50.50.41,8005,10.64.106.26,3299,993,7208,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:46:27,2017-11-16 14:46:37,mongodb,10.50.50.41,8005,10.64.106.26,3299,5554,150000828,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:32:33,2017-11-16 15:32:42,http,10.5.71.60,443,10.64.106.26,4618,3288,5979334,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:33:43,2017-11-16 15:34:07,http,115.231.22.28,443,10.64.106.26,4541,792,6514036,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:34:24,2017-11-16 15:35:23,http,115.231.22.28,443,10.64.106.26,4549,90465,569134,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:34:43,2017-11-16 15:35:11,http,115.231.22.28,443,10.64.106.26,4560,44069,549979,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:35:49,2017-11-16 15:36:05,http,115.231.22.28,443,10.64.106.26,4578,9542,677818,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:56:30,2017-11-16 15:57:23,http,10.50.50.27,443,10.64.106.26,4249,17955,1506290,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:57:02,2017-11-16 15:57:12,mysql,10.50.50.44,4443,10.64.106.26,3299,240001942,3569,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:57:02,2017-11-16 15:57:12,mysql,10.50.50.44,4443,10.64.106.26,3299,4720,2905,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:57:04,2017-11-16 15:57:44,http,10.50.50.27,443,10.64.106.26,4285,4662,117254,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:57:56,2017-11-16 15:58:24,http,10.50.50.27,443,10.64.106.26,4317,11537,6895341,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:58:28,2017-11-16 15:58:29,http,10.50.50.27,443,10.64.106.26,4286,7289,1480782,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:58:37,2017-11-16 15:59:30,http,10.50.50.27,443,10.64.106.26,4295,27651,164865,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:04:05,2017-11-16 16:04:28,http,220.181.112.244,443,10.64.106.26,3758,14365,174703,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:04:17,2017-11-16 16:04:39,http,220.181.112.244,443,10.64.106.26,3769,9798,2913882,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:04:54,2017-11-16 16:05:44,http,220.181.112.244,443,10.64.106.26,3761,77962,2178673,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:05:09,2017-11-16 16:05:15,http,220.181.112.244,443,10.64.106.26,3836,53069,194564,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:06:51,2017-11-16 16:07:00,http,220.181.112.244,443,10.64.106.26,3781,136,1848,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:07:09,2017-11-16 16:08:07,http,220.181.112.244,443,10.64.106.26,3833,1597,35941,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:07:24,2017-11-16 16:07:57,http,220.181.112.244,443,10.64.106.26,3793,1307,13528,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:13:34,2017-11-16 16:13:57,http,10.50.50.31,80,10.64.106.26,3717,615,258242,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:14:06,2017-11-16 16:14:11,http,10.50.50.31,80,10.64.106.26,3734,60,751,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:14:06,2017-11-16 16:14:30,http,10.50.50.31,80,10.64.106.26,3725,885,106519,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:14:16,2017-11-16 16:14:49,http,10.50.50.31,80,10.64.106.26,3730,640,3177836,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:15:44,2017-11-16 16:16:35,http,10.50.50.31,80,10.64.106.26,3737,15926,1263915,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:34:38,2017-11-16 16:35:05,http,10.50.50.31,80,10.64.106.26,3424,2176,1670516,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:14,2017-11-16 16:35:18,http,10.50.50.31,80,10.64.106.26,3441,12456,83398,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:18,2017-11-16 16:35:46,http,10.50.50.31,80,10.64.106.26,3466,27900,1082192,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:29,2017-11-16 16:35:36,http,10.50.50.31,80,10.64.106.26,3512,1729,60202,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:35,2017-11-16 16:36:06,http,10.50.50.26,443,10.64.106.26,4652,1009,10656,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:37,2017-11-16 16:36:36,http,10.50.50.26,443,10.64.106.26,4694,5580,140764,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:36:02,2017-11-16 16:36:29,http,10.50.50.26,443,10.64.106.26,4664,6626,2359128,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:36:17,2017-11-16 16:36:58,http,10.50.50.31,80,10.64.106.26,3459,17206,2855,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:36:33,2017-11-16 16:36:54,http,10.50.50.26,443,10.64.106.26,4711,32116,3844783,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:36:41,2017-11-16 16:37:03,http,10.50.50.26,443,10.64.106.26,4739,448,1094879,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:37:14,2017-11-16 16:37:59,http,10.50.50.26,443,10.64.106.26,4665,5814,843599,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:37:38,2017-11-16 16:38:11,http,10.50.50.31,80,10.64.106.26,3518,16477,1601748,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:38:31,2017-11-16 16:38:55,http,10.50.50.31,80,10.64.106.26,3542,3657,1574423,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:39:35,2017-11-16 16:40:13,http,10.50.50.31,80,10.64.106.26,3528,10622,296837,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:40:19,2017-11-16 16:40:23,http,10.50.50.31,80,10.64.106.26,3593,3074,2041789,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:41:00,2017-11-16 16:41:08,http,10.50.50.26,443,10.64.106.26,4747,27587,8551,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:41:07,2017-11-16 16:41:19,http,10.50.50.26,443,10.64.106.26,4770,970,1097,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:41:47,2017-11-16 16:42:17,http,10.5.71.60,443,10.64.106.26,4862,32111,361338,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:41:54,2017-11-16 16:41:58,http,10.50.50.31,80,10.64.106.26,3578,21748,4870,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:42:05,2017-11-16 16:42:44,http,10.50.50.26,443,10.64.106.26,4801,4559,139,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:42:20,2017-11-16 16:43:05,http,10.5.71.60,443,10.64.106.26,4894,2268,1346434,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:42:33,2017-11-16 16:43:31,http,10.5.71.60,443,10.64.106.26,4891,43002,1898608,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:43:12,2017-11-16 16:43:19,http,10.50.50.26,443,10.64.106.26,4815,20239,213299,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:43:45,2017-11-16 16:44:37,http,10.5.71.60,443,10.64.106.26,4901,5306,2306823,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:44:22,2017-11-16 16:44:24,http,10.5.71.60,443,10.64.106.26,4938,12040,90,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:45:25,2017-11-16 16:45:35,http,10.5.71.60,443,10.64.106.26,4919,11346,75162,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:45:44,2017-11-16 16:46:39,http,10.5.71.60,443,10.64.106.26,4914,1400,112080,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:48:28,2017-11-16 16:49:15,http,115.231.22.28,443,10.64.106.26,3696,2802,966178,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:56:27,2017-11-16 16:56:38,http,10.50.50.28,443,10.64.106.26,3909,708,109,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:56:41,2017-11-16 16:57:06,http,10.50.50.28,443,10.64.106.26,3916,60210,336853,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:56:49,2017-11-16 16:57:46,http,10.50.50.28,443,10.64.106.26,3912,15244,19171,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:57:44,2017-11-16 16:57:50,http,10.50.50.28,443,10.64.106.26,3953,17759,675906,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:59:22,2017-11-16 16:59:27,http,10.50.50.28,443,10.64.106.26,3933,47,230583,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:02:42,2017-11-16 17:02:43,http,10.63.120.70,443,10.64.106.26,3317,33697,594012,2017-11-16,development1,4,1164,0,0,0
