stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:58:40,2017-11-28 08:58:50,mongodb,10.50.50.26,8005,10.64.105.63,1659,3452,185,2017-11-28,development1,3,1211,0,0,0
2017-11-28 09:28:16,2017-11-28 09:28:26,tds,10.7.133.20,54238,10.64.105.63,1659,4934,8573,2017-11-28,development1,3,1211,0,0,0
2017-11-28 09:57:54,2017-11-28 09:58:04,ssh,10.50.50.26,22,10.64.105.63,1659,841,240003930,2017-11-28,development1,3,1211,0,0,0
2017-11-28 09:57:54,2017-11-28 09:58:04,ssh,10.50.50.26,22,10.64.105.63,1659,558,9087,2017-11-28,development1,3,1211,0,0,0
2017-11-28 09:58:14,2017-11-28 09:58:24,ssh,10.50.50.26,22,10.64.105.63,1659,60003508,4063,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:11:31,2017-11-28 11:11:41,ftp,10.50.50.28,21,10.64.105.63,1659,3330,7251,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:11:31,2017-11-28 11:11:41,ftp,10.50.50.28,21,10.64.105.63,1659,90002916,445,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:11:41,2017-11-28 11:11:51,ftp,10.50.50.28,21,10.64.105.63,1659,6420,240005818,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:11:51,2017-11-28 11:12:01,ftp,10.50.50.28,21,10.64.105.63,1659,180005264,2122,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:12:01,2017-11-28 11:12:11,ftp,10.50.50.28,21,10.64.105.63,1659,30005143,6629,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:25:13,2017-11-28 11:25:23,postgresql,10.50.50.44,5432,10.64.105.63,1659,1760,370,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:25:13,2017-11-28 11:25:23,postgresql,10.50.50.44,5432,10.64.105.63,1659,30003198,2439,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:25:23,2017-11-28 11:25:33,postgresql,10.50.50.44,5432,10.64.105.63,1659,90009523,3966,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:25:33,2017-11-28 11:25:43,postgresql,10.50.50.44,5432,10.64.105.63,1659,30005146,3279,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:26:13,2017-11-28 11:26:23,sftp,10.50.50.29,22,10.64.105.63,1659,30002068,2150,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:26:13,2017-11-28 11:26:23,sftp,10.50.50.29,22,10.64.105.63,1659,2480,2625,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:26:23,2017-11-28 11:26:33,sftp,10.50.50.29,22,10.64.105.63,1659,90008650,5800,2017-11-28,development1,3,1211,0,0,0
