stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:49:22,2017-11-02 08:49:32,sftp,10.7.133.20,22,10.64.105.63,1791,536,5398,2017-11-02,development1,3,1211,0,0,0
2017-11-02 08:49:32,2017-11-02 08:49:42,sftp,10.7.133.20,22,10.64.105.63,1791,4952,120008337,2017-11-02,development1,3,1211,0,0,0
2017-11-02 08:49:42,2017-11-02 08:49:52,sftp,10.7.133.20,22,10.64.105.63,1791,180007588,9570,2017-11-02,development1,3,1211,0,0,0
2017-11-02 08:49:52,2017-11-02 08:50:02,sftp,10.7.133.20,22,10.64.105.63,1791,30,240000039,2017-11-02,development1,3,1211,0,0,0
2017-11-02 09:14:56,2017-11-02 09:15:06,sftp,10.50.50.36,22,10.64.105.63,1791,4239,183,2017-11-02,development1,3,1211,0,0,0
2017-11-02 09:50:50,2017-11-02 09:51:00,postgresql,10.50.50.26,5432,10.64.105.63,1791,3967,8595,2017-11-02,development1,3,1211,0,0,0
2017-11-02 10:24:01,2017-11-02 10:34:57,smtp,10.5.71.60,25,10.64.105.63,1795,118,271,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:08:09,2017-11-02 11:08:19,postgresql,10.50.50.26,5432,10.64.105.63,1791,1939,175,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:43:38,2017-11-02 11:43:44,http,10.50.50.29,443,10.64.105.63,1805,6552,319406,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:43:59,2017-11-02 11:44:41,http,10.50.50.29,443,10.64.105.63,1822,82,676314,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:44:22,2017-11-02 11:44:57,http,10.50.50.29,443,10.64.105.63,1858,49351,2182503,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:44:27,2017-11-02 11:44:43,http,10.50.50.29,443,10.64.105.63,1863,2798,5048060,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:44:36,2017-11-02 11:45:06,http,10.50.50.29,443,10.64.105.63,1868,13632,3095785,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:44:59,2017-11-02 11:45:55,http,10.50.50.29,443,10.64.105.63,1864,13728,4439228,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:51:21,2017-11-02 11:52:15,http,10.7.133.20,80,10.64.105.63,2446,2665,1336098,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:51:37,2017-11-02 11:52:11,http,10.7.133.20,80,10.64.105.63,2459,1089,7070929,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:51:42,2017-11-02 11:52:17,http,10.7.133.20,80,10.64.105.63,2447,31935,119764,2017-11-02,development1,3,1211,0,0,0
