stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:16:31,2017-11-10 11:16:48,http,10.50.50.28,443,10.64.105.63,2737,36624,2152141,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:16:38,2017-11-10 11:17:34,http,10.5.71.60,443,10.64.105.63,2619,19845,5986027,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:17:20,2017-11-10 11:17:55,http,10.5.71.60,443,10.64.105.63,2625,576,2027448,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:17:26,2017-11-10 11:18:06,http,10.5.71.60,443,10.64.105.63,2657,11402,7403870,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:17:54,2017-11-10 11:17:56,http,10.5.71.60,443,10.64.105.63,2664,32741,1439510,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:18:24,2017-11-10 11:18:28,http,10.50.50.28,443,10.64.105.63,2755,11958,1646175,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:18:33,2017-11-10 11:19:22,http,10.5.71.60,443,10.64.105.63,2626,11269,4323951,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:18:37,2017-11-10 11:18:47,tds,10.50.50.38,54238,10.64.105.63,2036,150004510,6596,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:18:37,2017-11-10 11:18:47,tds,10.50.50.38,54238,10.64.105.63,2036,995,9129,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:19:24,2017-11-10 11:20:03,http,10.5.71.60,443,10.64.105.63,2635,2507,207606,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:19:59,2017-11-10 11:20:43,http,199.119.126.68,443,10.64.105.63,2308,62549,1246463,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:20:09,2017-11-10 11:20:52,http,10.5.71.60,443,10.64.105.63,2640,285,3474143,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:22:11,2017-11-10 11:23:00,http,10.5.71.60,443,10.64.105.63,2663,67,298846,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:05,2017-11-10 11:45:38,http,10.50.50.44,80,10.64.105.63,2342,3954,2096583,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:10,2017-11-10 11:46:09,http,10.50.50.44,80,10.64.105.63,2386,52,62391,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:15,2017-11-10 11:45:27,http,10.50.50.44,80,10.64.105.63,2378,20575,2658382,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:23,2017-11-10 11:46:10,http,10.50.50.44,80,10.64.105.63,2455,5233,1384885,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:58,2017-11-10 11:46:55,http,10.50.50.44,80,10.64.105.63,2350,89282,1683950,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:46:06,2017-11-10 11:46:54,http,10.50.50.44,80,10.64.105.63,2457,1755,1590014,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:46:31,2017-11-10 11:46:57,http,10.50.50.44,80,10.64.105.63,2375,3461,240552,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:47:47,2017-11-10 11:48:32,http,10.50.50.44,80,10.64.105.63,2427,70010,906598,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:08:04,2017-11-10 12:24:31,smtp,10.5.71.60,25,10.64.105.63,2048,101,240,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:10:27,2017-11-10 12:10:37,tds,10.7.133.20,54238,10.64.105.63,2036,2121,120006998,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:10:27,2017-11-10 12:10:37,tds,10.7.133.20,54238,10.64.105.63,2036,433,9447,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:10:37,2017-11-10 12:10:47,tds,10.7.133.20,54238,10.64.105.63,2036,210003477,2347,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:15:52,2017-11-10 12:16:45,http,58.87.81.218,443,10.64.105.63,2493,30237,73101,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:16:28,2017-11-10 12:16:29,http,58.87.81.218,443,10.64.105.63,2517,485,430993,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:16:59,2017-11-10 12:17:17,http,58.87.81.218,443,10.64.105.63,2592,14980,21332,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:17:22,2017-11-10 12:18:18,http,58.87.81.218,443,10.64.105.63,2550,3538,494587,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:18:28,2017-11-10 12:19:08,http,58.87.81.218,443,10.64.105.63,2608,233,4386095,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:19:30,2017-11-10 12:20:28,http,58.87.81.218,443,10.64.105.63,2595,286,466913,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:20:05,2017-11-10 12:20:47,http,58.87.81.218,443,10.64.105.63,2614,838,7113975,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:24:36,2017-11-10 12:25:30,http,10.5.71.60,443,10.64.105.63,2052,72051,31586,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:24:45,2017-11-10 12:25:24,http,10.5.71.60,443,10.64.105.63,2103,14751,104166,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:24:57,2017-11-10 12:25:44,http,10.5.71.60,443,10.64.105.63,2083,22640,263703,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:25:20,2017-11-10 12:25:53,http,10.5.71.60,443,10.64.105.63,2079,25784,2194291,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:47:04,2017-11-10 12:47:12,http,10.5.71.60,443,10.64.105.63,2777,12305,3413989,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:47:07,2017-11-10 12:47:16,http,10.5.71.60,443,10.64.105.63,2788,39,3015733,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:48:05,2017-11-10 12:48:36,http,10.5.71.60,443,10.64.105.63,2819,61340,194844,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:48:27,2017-11-10 12:48:45,http,10.5.71.60,443,10.64.105.63,2793,127,94939,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:49:07,2017-11-10 12:49:41,http,10.5.71.60,443,10.64.105.63,2796,258,1397767,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:50:19,2017-11-10 12:51:18,http,10.5.71.60,443,10.64.105.63,2817,218,1788538,2017-11-10,development1,3,1211,0,0,0
2017-11-10 13:20:39,2017-11-10 13:21:23,http,10.5.71.60,443,10.64.105.63,2824,139,48454,2017-11-10,development1,3,1211,0,0,0
2017-11-10 13:21:07,2017-11-10 13:21:44,http,10.5.71.60,443,10.64.105.63,2831,15807,121152,2017-11-10,development1,3,1211,0,0,0
2017-11-10 13:21:35,2017-11-10 13:22:32,http,10.5.71.60,443,10.64.105.63,2837,763,1121375,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:04:47,2017-11-10 14:05:20,http,10.50.50.44,80,10.64.105.63,3826,19272,2777,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:05:31,2017-11-10 14:05:33,http,10.50.50.44,80,10.64.105.63,3834,1575,3842296,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:06:16,2017-11-10 14:06:36,http,10.50.50.44,80,10.64.105.63,3846,7800,162035,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:13:01,2017-11-10 14:13:05,http,10.50.50.44,80,10.64.105.63,3194,3913,490,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:13:09,2017-11-10 14:13:53,http,10.50.50.44,80,10.64.105.63,3245,448,1122207,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:13:20,2017-11-10 14:13:32,http,10.50.50.44,80,10.64.105.63,3225,895,1695163,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:13:48,2017-11-10 14:14:43,http,10.50.50.44,80,10.64.105.63,3238,8462,1117,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:14:16,2017-11-10 14:15:16,http,10.50.50.44,80,10.64.105.63,3275,8356,6024502,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:15:54,2017-11-10 14:16:22,http,10.50.50.44,80,10.64.105.63,3262,8560,812,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:17:27,2017-11-10 14:17:53,http,10.50.50.44,80,10.64.105.63,3272,20390,3096458,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:18:59,2017-11-10 14:19:11,http,10.50.50.44,80,10.64.105.63,3295,40455,121940,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:37:00,2017-11-10 14:37:11,http,10.5.71.60,443,10.64.105.63,4146,1157,76274,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:37:17,2017-11-10 14:38:12,http,10.5.71.60,443,10.64.105.63,4149,638,72293,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:37:27,2017-11-10 14:37:56,http,10.5.71.60,443,10.64.105.63,4242,1700,2326116,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:37:54,2017-11-10 14:38:35,http,10.5.71.60,443,10.64.105.63,4196,11909,393490,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:38:43,2017-11-10 14:39:15,http,10.5.71.60,443,10.64.105.63,4172,17735,554418,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:39:41,2017-11-10 14:40:30,http,10.5.71.60,443,10.64.105.63,4274,64888,2729076,2017-11-10,development1,3,1211,0,0,0
2017-11-10 14:40:08,2017-11-10 14:40:49,http,10.5.71.60,443,10.64.105.63,4281,73454,4970333,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:10:41,2017-11-10 15:11:36,http,10.5.71.60,443,10.64.105.63,4755,11515,665932,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:10:43,2017-11-10 15:10:58,http,10.5.71.60,443,10.64.105.63,4805,27595,8585565,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:11:10,2017-11-10 15:11:48,http,10.5.71.60,443,10.64.105.63,4764,228,1158537,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:11:31,2017-11-10 15:11:48,http,10.5.71.60,443,10.64.105.63,4832,61283,2033482,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:12:12,2017-11-10 15:13:02,http,10.5.71.60,443,10.64.105.63,4812,22964,19810,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:12:28,2017-11-10 15:13:02,http,10.5.71.60,443,10.64.105.63,4860,1387,2657395,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:13:29,2017-11-10 15:13:53,http,10.5.71.60,443,10.64.105.63,4814,47803,2055371,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:15:33,2017-11-10 15:16:14,http,10.5.71.60,443,10.64.105.63,4818,10521,933717,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:15:49,2017-11-10 15:16:04,http,10.5.71.60,443,10.64.105.63,4848,42993,3186810,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:40:37,2017-11-10 15:41:22,http,10.5.71.60,443,10.64.105.63,3600,1160,794933,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:58:35,2017-11-10 15:59:03,http,151.101.193.34,80,10.64.105.63,4358,12614,1234399,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:58:36,2017-11-10 15:58:40,http,151.101.193.34,80,10.64.105.63,4389,3601,1915743,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:58:36,2017-11-10 15:59:09,http,151.101.193.34,80,10.64.105.63,4415,1261,1345,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:58:37,2017-11-10 15:58:46,http,151.101.193.34,80,10.64.105.63,4423,675,321250,2017-11-10,development1,3,1211,0,0,0
2017-11-10 15:58:42,2017-11-10 15:59:05,http,151.101.193.34,80,10.64.105.63,4421,20947,290071,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:00:12,2017-11-10 16:00:32,http,151.101.193.34,80,10.64.105.63,4419,991,4604779,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:00:49,2017-11-10 16:01:23,http,151.101.193.34,80,10.64.105.63,4448,7442,844546,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:02:23,2017-11-10 16:03:10,http,10.63.120.70,443,10.64.105.63,3004,31185,1669000,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:02:48,2017-11-10 16:03:15,http,10.63.120.70,443,10.64.105.63,3012,65537,5238815,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:02:59,2017-11-10 16:03:16,http,151.101.193.34,80,10.64.105.63,4434,2,246017,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:04:22,2017-11-10 16:05:22,http,151.101.193.34,80,10.64.105.63,4442,32058,737236,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:13:50,2017-11-10 16:14:19,http,10.50.50.44,80,10.64.105.63,3644,734,121369,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:13:52,2017-11-10 16:14:23,http,10.50.50.44,80,10.64.105.63,3681,1466,110265,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:14:27,2017-11-10 16:15:14,http,10.50.50.44,80,10.64.105.63,3791,1436,1418263,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:14:29,2017-11-10 16:14:49,http,10.50.50.44,80,10.64.105.63,3650,405,10472,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:15:42,2017-11-10 16:16:01,http,10.50.50.44,80,10.64.105.63,3704,46182,18285,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:15:57,2017-11-10 16:16:07,ssh,10.50.50.36,22,10.64.105.63,2873,240000069,3353,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:15:57,2017-11-10 16:16:07,ssh,10.50.50.36,22,10.64.105.63,2873,3260,3981,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:16:07,2017-11-10 16:16:17,ssh,10.50.50.36,22,10.64.105.63,2873,60009175,4116,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:16:39,2017-11-10 16:16:49,http,10.50.50.44,80,10.64.105.63,3695,19166,741488,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:17:03,2017-11-10 16:17:11,http,10.50.50.44,80,10.64.105.63,3743,26394,5694347,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:18:54,2017-11-10 16:19:28,http,10.50.50.44,80,10.64.105.63,3394,5129,2345517,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:19:02,2017-11-10 16:19:24,http,10.50.50.44,80,10.64.105.63,3460,81372,440119,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:19:16,2017-11-10 16:19:16,http,10.50.50.44,80,10.64.105.63,3762,29,499646,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:19:35,2017-11-10 16:20:00,http,10.50.50.44,80,10.64.105.63,3434,10404,2350902,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:19:40,2017-11-10 16:20:11,http,10.50.50.44,80,10.64.105.63,3407,8442,35157,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:20:17,2017-11-10 16:20:36,http,10.50.50.44,80,10.64.105.63,3503,22320,3023933,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:20:22,2017-11-10 16:21:13,http,10.50.50.44,80,10.64.105.63,3794,28940,911959,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:20:49,2017-11-10 16:20:50,http,10.50.50.44,80,10.64.105.63,3423,38931,3541965,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:20:56,2017-11-10 16:21:03,http,10.50.50.44,80,10.64.105.63,3511,395,2328880,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:21:08,2017-11-10 16:21:47,http,10.50.50.44,80,10.64.105.63,3455,10951,541748,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:23:08,2017-11-10 16:23:47,http,10.50.50.44,80,10.64.105.63,3543,38150,1136075,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:27:54,2017-11-10 16:28:00,http,10.50.50.44,80,10.64.105.63,3586,1297,37548,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:34:02,2017-11-10 16:34:29,http,10.50.50.44,80,10.64.105.63,4327,37636,601891,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:45:29,2017-11-10 16:45:29,http,10.50.50.44,80,10.64.105.63,3340,14993,725673,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:45:37,2017-11-10 16:45:37,http,10.50.50.44,80,10.64.105.63,3355,84888,1104421,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:02:46,2017-11-10 17:02:56,ssh,10.7.133.20,22,10.64.105.63,2873,600,5243,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:04:44,2017-11-10 17:05:12,http,10.50.50.28,443,10.64.105.63,4868,7734,7095,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:05:18,2017-11-10 17:05:42,http,10.50.50.28,443,10.64.105.63,4915,6110,271824,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:05:19,2017-11-10 17:05:36,http,10.50.50.28,443,10.64.105.63,4950,12039,1269981,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:05:42,2017-11-10 17:06:03,http,10.50.50.28,443,10.64.105.63,4903,5676,8255,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:05:51,2017-11-10 17:06:49,http,10.50.50.28,443,10.64.105.63,4912,12176,2056737,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:06:50,2017-11-10 17:07:02,http,10.50.50.28,443,10.64.105.63,4992,10518,1630768,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:06:59,2017-11-10 17:07:42,http,10.50.50.28,443,10.64.105.63,4962,66623,5418784,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:07:03,2017-11-10 17:08:02,http,10.50.50.28,443,10.64.105.63,4990,870,432384,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:09:57,2017-11-10 17:10:52,http,10.50.50.28,443,10.64.105.63,4980,10544,49960,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:12:52,2017-11-10 17:13:16,http,10.50.50.28,443,10.64.105.63,4996,614,247501,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:31:35,2017-11-10 17:32:15,http,58.87.81.218,443,10.64.105.63,3626,17262,1895960,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:37:35,2017-11-10 17:38:20,http,10.50.50.44,80,10.64.105.63,4578,11,1696047,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:37:54,2017-11-10 17:37:57,http,10.50.50.44,80,10.64.105.63,4622,22287,16621,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:38:15,2017-11-10 17:38:53,http,10.50.50.44,80,10.64.105.63,4589,177,1134693,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:39:23,2017-11-10 17:39:33,http,10.50.50.44,80,10.64.105.63,4695,10077,350182,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:39:38,2017-11-10 17:40:37,http,10.50.50.44,80,10.64.105.63,4624,4226,762491,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:40:27,2017-11-10 17:41:21,http,10.50.50.44,80,10.64.105.63,4646,4336,6993192,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:40:30,2017-11-10 17:40:58,http,10.50.50.44,80,10.64.105.63,4647,51,5140341,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:41:53,2017-11-10 17:42:45,http,10.50.50.44,80,10.64.105.63,4670,14380,283819,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:42:10,2017-11-10 17:42:20,sftp,10.50.50.29,22,10.64.105.63,2873,3198,4629,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:02:42,2017-11-10 18:02:52,postgresql,10.50.50.28,5432,10.64.105.63,2873,3485,1617,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:03:06,2017-11-10 18:03:15,http,10.5.71.60,443,10.64.105.63,3892,4543,1952932,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:03:51,2017-11-10 18:04:29,http,10.5.71.60,443,10.64.105.63,3896,6373,259664,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:04:00,2017-11-10 18:04:17,http,10.5.71.60,443,10.64.105.63,3897,3682,247012,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:04:00,2017-11-10 18:04:45,http,10.5.71.60,443,10.64.105.63,3939,1056,963921,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:04:42,2017-11-10 18:05:38,http,10.5.71.60,443,10.64.105.63,3990,70737,1016906,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:05:10,2017-11-10 18:05:32,http,10.5.71.60,443,10.64.105.63,3960,47372,4961260,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:05:55,2017-11-10 18:06:41,http,10.5.71.60,443,10.64.105.63,3995,3723,1656145,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:07:01,2017-11-10 18:07:37,http,10.5.71.60,443,10.64.105.63,4003,43456,103442,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:07:19,2017-11-10 18:07:53,http,199.119.126.68,443,10.64.105.63,4488,46796,58482,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:07:36,2017-11-10 18:08:15,http,199.119.126.68,443,10.64.105.63,4551,15585,1868979,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:08:14,2017-11-10 18:09:05,http,199.119.126.68,443,10.64.105.63,4514,17,1184566,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:08:36,2017-11-10 18:09:14,http,199.119.126.68,443,10.64.105.63,4545,321,615263,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:08:40,2017-11-10 18:09:20,http,10.5.71.60,443,10.64.105.63,3997,58582,1090016,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:08:52,2017-11-10 18:09:32,http,10.5.71.60,443,10.64.105.63,4018,3512,1262520,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:36:57,2017-11-10 18:37:15,http,10.63.120.70,443,10.64.105.63,3083,26036,1422298,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:37:16,2017-11-10 18:37:42,http,10.63.120.70,443,10.64.105.63,3095,33483,1630437,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:37:53,2017-11-10 18:38:04,http,10.63.120.70,443,10.64.105.63,3086,26965,693755,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:38:19,2017-11-10 18:39:03,http,10.63.120.70,443,10.64.105.63,3132,742,165202,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:38:29,2017-11-10 18:38:56,http,10.63.120.70,443,10.64.105.63,3109,56986,4927866,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:39:02,2017-11-10 18:39:25,http,10.63.120.70,443,10.64.105.63,3119,1631,2632082,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:39:57,2017-11-10 18:40:38,http,10.63.120.70,443,10.64.105.63,3117,16318,3183420,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:40:26,2017-11-10 18:40:30,http,10.63.120.70,443,10.64.105.63,3131,1660,531159,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:46:47,2017-11-10 18:47:18,http,10.63.120.70,443,10.64.105.63,2890,16524,1404486,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:47:01,2017-11-10 18:47:08,http,10.63.120.70,443,10.64.105.63,2918,26645,229000,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:48:09,2017-11-10 18:49:02,http,10.63.120.70,443,10.64.105.63,2925,128,7453967,2017-11-10,development1,3,1211,0,0,0
2017-11-10 18:48:21,2017-11-10 18:48:23,http,10.63.120.70,443,10.64.105.63,2919,416,920938,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:11:13,2017-11-10 19:11:16,http,10.50.50.29,443,10.64.105.63,3310,6618,683197,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:12:12,2017-11-10 19:12:14,http,10.50.50.29,443,10.64.105.63,3311,1831,232244,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:12:41,2017-11-10 19:13:33,http,10.50.50.29,443,10.64.105.63,3317,27170,6046172,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:12:55,2017-11-10 19:13:02,http,10.50.50.29,443,10.64.105.63,3318,52833,316224,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:14:56,2017-11-10 19:15:06,sftp,10.50.50.29,22,10.64.105.63,2873,5059,210005963,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:15:16,2017-11-10 19:15:26,sftp,10.50.50.29,22,10.64.105.63,2873,9722,180001863,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:30:44,2017-11-10 19:30:54,ftp,10.50.50.29,21,10.64.105.63,2873,335,4644,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:30:44,2017-11-10 19:30:54,ftp,10.50.50.29,21,10.64.105.63,2873,1140,90004194,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:39:02,2017-11-10 19:39:12,sftp,10.50.50.26,22,10.64.105.63,2873,774,5227,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:40:27,2017-11-10 19:40:35,http,10.50.50.44,80,10.64.105.63,4055,36614,275846,2017-11-10,development1,3,1211,0,0,0
