stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:46:54,2017-11-09 08:47:04,mongodb,10.50.50.28,8005,10.64.105.63,2090,2685,180004726,2017-11-09,development1,3,1211,0,0,0
2017-11-09 08:46:54,2017-11-09 08:47:04,mongodb,10.50.50.28,8005,10.64.105.63,2090,1381,2936,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:25,2017-11-09 09:17:35,postgresql,10.50.50.26,5432,10.64.105.63,2090,3186,6898,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:25,2017-11-09 09:17:35,postgresql,10.50.50.26,5432,10.64.105.63,2090,60001415,8130,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:35,2017-11-09 09:17:45,postgresql,10.50.50.26,5432,10.64.105.63,2090,9339,60003983,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:45,2017-11-09 09:17:55,postgresql,10.50.50.26,5432,10.64.105.63,2090,120005701,3234,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:39:12,2017-11-09 09:39:22,mongodb,10.50.50.29,8005,10.64.105.63,2090,3706,4617,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:39:32,2017-11-09 09:39:42,mongodb,10.50.50.29,8005,10.64.105.63,2090,180001077,1807,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:10:41,2017-11-09 10:11:33,http,10.50.50.43,80,10.64.105.63,2097,11501,2026659,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:11:03,2017-11-09 10:11:47,http,10.50.50.43,80,10.64.105.63,2189,16015,393493,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:11:17,2017-11-09 10:11:41,http,10.50.50.43,80,10.64.105.63,2158,24487,6844194,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:11:25,2017-11-09 10:11:53,http,10.50.50.43,80,10.64.105.63,2139,56625,749472,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:11:35,2017-11-09 10:12:23,http,10.50.50.43,80,10.64.105.63,2170,3636,5636528,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:14:03,2017-11-09 10:14:56,http,10.50.50.43,80,10.64.105.63,2186,2063,12485,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:14:17,2017-11-09 10:15:01,http,10.50.50.43,80,10.64.105.63,2223,1726,357509,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:15:10,2017-11-09 10:15:42,http,10.50.50.43,80,10.64.105.63,2191,26597,5447485,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:15:33,2017-11-09 10:15:45,http,10.50.50.43,80,10.64.105.63,2207,69039,11720,2017-11-09,development1,3,1211,0,0,0
2017-11-09 10:18:27,2017-11-09 10:18:51,http,10.50.50.43,80,10.64.105.63,2225,22371,1692694,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:01:46,2017-11-09 11:01:56,sftp,10.50.50.29,22,10.64.105.63,2232,120007233,2991,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:01:46,2017-11-09 11:01:56,sftp,10.50.50.29,22,10.64.105.63,2232,4048,4914,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:01:56,2017-11-09 11:02:06,sftp,10.50.50.29,22,10.64.105.63,2232,8496,120009776,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:02:16,2017-11-09 11:02:26,sftp,10.50.50.29,22,10.64.105.63,2232,8336,210000763,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:03:58,2017-11-09 11:04:29,http,61.164.158.2,443,10.64.105.63,2755,547,32612,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:04:20,2017-11-09 11:04:44,http,10.50.50.27,443,10.64.105.63,2408,33664,3464768,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:04:23,2017-11-09 11:05:05,http,10.50.50.27,443,10.64.105.63,2412,3785,7883,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:04:34,2017-11-09 11:05:09,http,10.50.50.27,443,10.64.105.63,2490,9841,85217,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:05:36,2017-11-09 11:05:37,http,10.50.50.27,443,10.64.105.63,2523,1599,2188168,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:06:18,2017-11-09 11:06:20,http,10.50.50.27,443,10.64.105.63,2436,3997,5593849,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:06:21,2017-11-09 11:07:18,http,10.50.50.27,443,10.64.105.63,2447,30570,6984138,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:07:31,2017-11-09 11:07:36,http,10.50.50.27,443,10.64.105.63,2526,3071,6733595,2017-11-09,development1,3,1211,0,0,0
