stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:08:02,2017-11-02 08:08:12,mysql,10.50.50.26,4443,10.64.105.13,2330,30007128,2360,2017-11-02,development2,4,1493,0,0,0
2017-11-02 08:08:07,2017-11-02 08:08:17,tds,10.50.50.26,54238,10.64.105.73,2439,3361,90003427,2017-11-02,development3,4,1151,0,0,0
2017-11-02 08:08:12,2017-11-02 08:08:22,mysql,10.50.50.26,4443,10.64.105.13,2330,3532,90003972,2017-11-02,development2,4,1493,0,0,0
2017-11-02 08:08:22,2017-11-02 08:08:32,mysql,10.50.50.26,4443,10.64.105.13,2330,150007640,2140,2017-11-02,development2,4,1493,0,0,0
2017-11-02 08:14:01,2017-11-02 08:14:11,ssh,10.50.50.26,22,10.64.105.70,1868,180005305,4253,2017-11-02,development2,4,1330,0,0,0
2017-11-02 08:14:01,2017-11-02 08:14:11,ssh,10.50.50.26,22,10.64.105.70,1868,4524,8189,2017-11-02,development2,4,1330,0,0,0
2017-11-02 08:14:11,2017-11-02 08:14:21,ssh,10.50.50.26,22,10.64.105.70,1868,5191,60005884,2017-11-02,development2,4,1330,0,0,0
2017-11-02 08:15:59,2017-11-02 08:16:09,sftp,10.50.50.26,22,10.64.105.68,2006,4068,8514,2017-11-02,development2,3,1098,0,0,0
2017-11-02 08:16:09,2017-11-02 08:16:19,sftp,10.50.50.26,22,10.64.105.68,2006,30005820,4609,2017-11-02,development2,3,1098,0,0,0
2017-11-02 08:16:19,2017-11-02 08:16:29,sftp,10.50.50.26,22,10.64.105.68,2006,3348,180003412,2017-11-02,development2,3,1098,0,0,0
2017-11-02 08:17:32,2017-11-02 08:17:42,tds,10.50.50.26,54238,10.64.105.213,2244,4380,6749,2017-11-02,development3,4,1491,0,0,0
2017-11-02 08:17:51,2017-11-02 08:18:01,postgresql,10.50.50.26,5432,10.64.106.51,1557,4322,6488,2017-11-02,development3,4,1466,0,0,0
2017-11-02 08:18:01,2017-11-02 08:18:11,mysql,10.50.50.26,4443,10.64.106.25,1931,3139,128,2017-11-02,development2,4,1296,0,0,0
2017-11-02 08:19:52,2017-11-02 08:20:02,mongodb,10.50.50.26,8005,10.64.105.100,2187,3997,315,2017-11-02,development3,4,1345,0,0,0
2017-11-02 08:19:52,2017-11-02 08:20:02,mongodb,10.50.50.26,8005,10.64.105.100,2187,7353,240007182,2017-11-02,development3,4,1345,0,0,0
2017-11-02 08:20:25,2017-11-02 08:20:35,ftp,10.50.50.26,21,10.64.105.107,1608,30009372,9853,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:20:25,2017-11-02 08:20:35,ftp,10.50.50.26,21,10.64.105.107,1608,466,9523,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:20:35,2017-11-02 08:20:45,ftp,10.50.50.26,21,10.64.105.107,1608,8574,240001704,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:24:59,2017-11-02 08:25:09,tds,10.50.50.26,54238,10.64.105.80,2300,4096,6364,2017-11-02,development3,4,1182,0,0,0
2017-11-02 08:25:09,2017-11-02 08:25:19,tds,10.50.50.26,54238,10.64.105.80,2300,9303,30008665,2017-11-02,development3,4,1182,0,0,0
2017-11-02 08:25:19,2017-11-02 08:25:29,tds,10.50.50.26,54238,10.64.105.80,2300,180009884,2790,2017-11-02,development3,4,1182,0,0,0
2017-11-02 08:25:28,2017-11-02 08:25:38,postgresql,10.50.50.26,5432,10.64.105.30,1976,2510,60005249,2017-11-02,development2,4,1362,0,0,0
2017-11-02 08:25:28,2017-11-02 08:25:38,postgresql,10.50.50.26,5432,10.64.105.30,1976,3290,3671,2017-11-02,development2,4,1362,0,0,0
2017-11-02 08:26:38,2017-11-02 08:26:48,tds,10.50.50.26,54238,10.64.105.160,1692,4621,154,2017-11-02,development3,4,1397,0,0,0
2017-11-02 08:27:21,2017-11-02 08:27:31,mysql,10.50.50.26,4443,10.64.105.250,2342,638,175,2017-11-02,development3,4,1252,0,0,0
2017-11-02 08:27:48,2017-11-02 08:27:58,postgresql,10.50.50.26,5432,10.64.105.75,1924,1435,5770,2017-11-02,development2,4,1359,0,0,0
2017-11-02 08:28:15,2017-11-02 08:28:25,ftp,10.50.50.26,21,10.64.105.159,2416,2600,3403,2017-11-02,development2,4,1336,0,0,0
2017-11-02 08:30:05,2017-11-02 08:30:15,mysql,10.50.50.26,4443,10.64.105.65,1991,461,544,2017-11-02,development2,4,1428,0,0,0
2017-11-02 08:30:31,2017-11-02 08:30:41,sftp,10.50.50.26,22,10.64.105.72,2296,5159,210002797,2017-11-02,development3,4,1286,0,0,0
2017-11-02 08:30:31,2017-11-02 08:30:41,sftp,10.50.50.26,22,10.64.105.72,2296,3438,1557,2017-11-02,development3,4,1286,0,0,0
2017-11-02 08:31:13,2017-11-02 08:31:23,postgresql,10.50.50.26,5432,10.64.105.145,2201,1648,199,2017-11-02,development2,4,1496,0,0,0
2017-11-02 08:31:25,2017-11-02 08:31:35,postgresql,10.50.50.26,5432,10.64.105.177,2437,2949,8831,2017-11-02,development2,4,1483,0,0,0
2017-11-02 08:32:15,2017-11-02 08:32:25,mysql,10.50.50.26,4443,10.64.105.200,2419,2993,3664,2017-11-02,development3,4,1299,0,0,0
2017-11-02 08:33:36,2017-11-02 08:33:46,mongodb,10.50.50.26,8005,10.64.106.17,1722,4978,841,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:33:46,2017-11-02 08:33:56,mongodb,10.50.50.26,8005,10.64.106.17,1722,180001159,3140,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:33:56,2017-11-02 08:34:06,mongodb,10.50.50.26,8005,10.64.106.17,1722,3930,90005062,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:34:06,2017-11-02 08:34:16,mongodb,10.50.50.26,8005,10.64.106.17,1722,60007436,8101,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:36:51,2017-11-02 08:37:01,ftp,10.50.50.26,21,10.64.105.13,2330,120008385,4775,2017-11-02,development2,4,1493,0,0,0
2017-11-02 08:39:36,2017-11-02 08:39:46,ftp,10.50.50.26,21,10.64.105.238,2427,2207,60008451,2017-11-02,development3,3,1115,0,0,0
2017-11-02 08:39:36,2017-11-02 08:39:46,ftp,10.50.50.26,21,10.64.105.238,2427,1230,9447,2017-11-02,development3,3,1115,0,0,0
2017-11-02 08:39:46,2017-11-02 08:39:56,ftp,10.50.50.26,21,10.64.105.238,2427,60003233,1974,2017-11-02,development3,3,1115,0,0,0
2017-11-02 08:39:56,2017-11-02 08:40:06,ftp,10.50.50.26,21,10.64.105.238,2427,90009363,4470,2017-11-02,development3,3,1115,0,0,0
2017-11-02 08:40:39,2017-11-02 08:40:49,sftp,10.50.50.26,22,10.64.105.124,2299,89,5016,2017-11-02,development2,4,1399,0,0,0
2017-11-02 08:40:39,2017-11-02 08:40:49,sftp,10.50.50.26,22,10.64.105.124,2299,180004968,9078,2017-11-02,development2,4,1399,0,0,0
2017-11-02 08:41:22,2017-11-02 08:41:32,ftp,10.50.50.26,21,10.64.105.127,2086,4538,60001652,2017-11-02,development3,4,1221,0,0,0
2017-11-02 08:41:22,2017-11-02 08:41:32,ftp,10.50.50.26,21,10.64.105.127,2086,2522,9878,2017-11-02,development3,4,1221,0,0,0
2017-11-02 08:41:42,2017-11-02 08:41:52,ftp,10.50.50.26,21,10.64.105.127,2086,120007611,3222,2017-11-02,development3,4,1221,0,0,0
2017-11-02 08:42:13,2017-11-02 08:42:23,sftp,10.50.50.26,22,10.64.105.155,1940,375,9511,2017-11-02,development3,4,1129,0,0,0
2017-11-02 08:42:13,2017-11-02 08:42:23,sftp,10.50.50.26,22,10.64.105.155,1940,991,240006553,2017-11-02,development3,4,1129,0,0,0
2017-11-02 08:42:33,2017-11-02 08:42:43,sftp,10.50.50.26,22,10.64.105.155,1940,1650,150007806,2017-11-02,development3,4,1129,0,0,0
2017-11-02 08:43:19,2017-11-02 08:43:29,mysql,10.50.50.26,4443,10.64.105.46,2122,2691,140,2017-11-02,development3,4,1480,0,0,0
2017-11-02 08:43:23,2017-11-02 08:43:33,ssh,10.50.50.26,22,10.64.106.47,1805,3824,118,2017-11-02,development3,4,1393,0,0,0
2017-11-02 08:43:29,2017-11-02 08:43:39,ftp,10.50.50.26,21,10.64.105.183,1930,1304,120005304,2017-11-02,development1,4,1254,0,0,0
2017-11-02 08:43:29,2017-11-02 08:43:39,ftp,10.50.50.26,21,10.64.105.183,1930,1155,3987,2017-11-02,development1,4,1254,0,0,0
2017-11-02 08:43:59,2017-11-02 08:44:09,ftp,10.50.50.26,21,10.64.105.183,1930,3610,30009672,2017-11-02,development1,4,1254,0,0,0
2017-11-02 08:46:02,2017-11-02 08:46:12,mysql,10.50.50.26,4443,10.64.105.214,2146,97,110,2017-11-02,development2,4,1446,0,0,0
2017-11-02 08:46:04,2017-11-02 08:46:14,postgresql,10.50.50.26,5432,10.64.105.221,1648,1072,3907,2017-11-02,development3,4,1471,0,0,0
2017-11-02 08:47:53,2017-11-02 08:48:03,mongodb,10.50.50.26,8005,10.64.105.67,1713,2012,2560,2017-11-02,development2,4,1405,0,0,0
2017-11-02 08:48:03,2017-11-02 08:48:13,mongodb,10.50.50.26,8005,10.64.105.67,1713,210006269,8771,2017-11-02,development2,4,1405,0,0,0
2017-11-02 08:48:23,2017-11-02 08:48:33,ssh,10.50.50.26,22,10.64.105.161,2064,3672,1368,2017-11-02,development3,4,1351,0,0,0
2017-11-02 08:48:23,2017-11-02 08:48:33,ssh,10.50.50.26,22,10.64.105.161,2064,30003260,4437,2017-11-02,development3,4,1351,0,0,0
2017-11-02 08:48:33,2017-11-02 08:48:43,ssh,10.50.50.26,22,10.64.105.161,2064,90007331,8343,2017-11-02,development3,4,1351,0,0,0
2017-11-02 08:48:53,2017-11-02 08:49:03,ssh,10.50.50.26,22,10.64.105.161,2064,8333,30002594,2017-11-02,development3,4,1351,0,0,0
2017-11-02 08:49:15,2017-11-02 08:49:25,ftp,10.50.50.26,21,10.64.105.74,1757,1322,866,2017-11-02,development3,4,1486,0,0,0
2017-11-02 08:49:15,2017-11-02 08:49:25,ftp,10.50.50.26,21,10.64.105.74,1757,210002659,4480,2017-11-02,development3,4,1486,0,0,0
2017-11-02 08:49:24,2017-11-02 08:49:34,ftp,10.50.50.26,21,10.64.106.21,1771,3353,4612,2017-11-02,development1,4,1449,0,0,0
2017-11-02 08:49:42,2017-11-02 08:49:52,ftp,10.50.50.26,21,10.64.105.193,2209,2679,5938,2017-11-02,development3,4,1494,0,0,0
2017-11-02 08:49:56,2017-11-02 08:50:06,mongodb,10.50.50.26,8005,10.64.106.36,2068,90007816,9598,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:49:56,2017-11-02 08:50:06,mongodb,10.50.50.26,8005,10.64.105.84,1620,373,7561,2017-11-02,development3,4,1436,0,0,0
2017-11-02 08:49:56,2017-11-02 08:50:06,mongodb,10.50.50.26,8005,10.64.105.84,1620,9146,180006654,2017-11-02,development3,4,1436,0,0,0
2017-11-02 08:49:56,2017-11-02 08:50:06,mongodb,10.50.50.26,8005,10.64.106.36,2068,832,656,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:50:06,2017-11-02 08:50:16,mongodb,10.50.50.26,8005,10.64.106.36,2068,9518,210004458,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:50:06,2017-11-02 08:50:16,mongodb,10.50.50.26,8005,10.64.105.84,1620,9721,120009361,2017-11-02,development3,4,1436,0,0,0
2017-11-02 08:50:13,2017-11-02 08:50:23,mysql,10.50.50.26,4443,10.64.105.213,2244,4817,135,2017-11-02,development3,4,1491,0,0,0
2017-11-02 08:50:16,2017-11-02 08:50:26,mongodb,10.50.50.26,8005,10.64.106.36,2068,240004599,8122,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:50:26,2017-11-02 08:50:36,ftp,10.50.50.26,21,10.64.105.103,1622,2002,711,2017-11-02,development3,4,1357,0,0,0
2017-11-02 08:50:57,2017-11-02 08:51:07,postgresql,10.50.50.26,5432,10.64.105.208,1873,4028,7498,2017-11-02,development3,4,1326,0,0,0
2017-11-02 08:51:13,2017-11-02 08:51:23,mongodb,10.50.50.26,8005,10.64.105.39,1796,194,1108,2017-11-02,development2,4,1170,0,0,0
2017-11-02 08:51:27,2017-11-02 08:51:37,postgresql,10.50.50.26,5432,10.64.105.208,1873,5306,90003895,2017-11-02,development3,4,1326,0,0,0
2017-11-02 08:53:05,2017-11-02 08:53:15,mysql,10.50.50.26,4443,10.64.105.192,1657,3079,8605,2017-11-02,development2,4,1349,0,0,0
2017-11-02 08:53:05,2017-11-02 08:53:15,mysql,10.50.50.26,4443,10.64.105.192,1657,503,90007248,2017-11-02,development2,4,1349,0,0,0
2017-11-02 08:53:15,2017-11-02 08:53:25,mysql,10.50.50.26,4443,10.64.105.192,1657,90006460,4230,2017-11-02,development2,4,1349,0,0,0
2017-11-02 08:53:24,2017-11-02 08:53:34,ftp,10.50.50.26,21,10.64.105.197,2296,150008782,5187,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:53:24,2017-11-02 08:53:34,ftp,10.50.50.26,21,10.64.105.197,2296,4786,3048,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:53:25,2017-11-02 08:53:35,mysql,10.50.50.26,4443,10.64.105.192,1657,7186,30006614,2017-11-02,development2,4,1349,0,0,0
2017-11-02 08:53:34,2017-11-02 08:53:44,ftp,10.50.50.26,21,10.64.105.197,2296,180004588,4947,2017-11-02,development3,3,1230,0,0,0
2017-11-02 08:54:31,2017-11-02 08:54:41,ssh,10.50.50.26,22,10.64.105.154,1700,4387,2741,2017-11-02,development1,4,1313,0,0,0
2017-11-02 08:54:37,2017-11-02 08:54:47,ssh,10.50.50.26,22,10.64.105.42,2398,3008,427,2017-11-02,development3,4,1391,0,0,0
2017-11-02 08:54:39,2017-11-02 08:54:49,mysql,10.50.50.26,4443,10.64.105.164,1845,4155,1232,2017-11-02,development3,4,1167,0,0,0
2017-11-02 08:54:39,2017-11-02 08:54:49,mysql,10.50.50.26,4443,10.64.105.164,1845,30008216,9950,2017-11-02,development3,4,1167,0,0,0
2017-11-02 08:54:49,2017-11-02 08:54:59,mysql,10.50.50.26,4443,10.64.105.164,1845,3916,120008680,2017-11-02,development3,4,1167,0,0,0
2017-11-02 08:55:52,2017-11-02 08:56:02,ftp,10.50.50.26,21,10.64.105.128,1638,4220,4810,2017-11-02,development2,4,1176,0,0,0
2017-11-02 08:56:10,2017-11-02 08:56:20,tds,10.50.50.26,54238,10.64.105.34,2163,1220,4046,2017-11-02,development3,3,1192,0,0,0
2017-11-02 08:56:10,2017-11-02 08:56:20,tds,10.50.50.26,54238,10.64.105.34,2163,180002504,6392,2017-11-02,development3,3,1192,0,0,0
2017-11-02 08:56:11,2017-11-02 08:56:21,tds,10.50.50.26,54238,10.64.105.163,2199,4455,5567,2017-11-02,development3,4,1348,0,0,0
2017-11-02 08:56:20,2017-11-02 08:56:30,tds,10.50.50.26,54238,10.64.105.34,2163,210006730,1182,2017-11-02,development3,3,1192,0,0,0
2017-11-02 08:56:30,2017-11-02 08:56:40,sftp,10.50.50.26,22,10.64.105.170,1854,210005993,3490,2017-11-02,development3,4,1265,0,0,0
2017-11-02 08:56:30,2017-11-02 08:56:40,sftp,10.50.50.26,22,10.64.105.170,1854,225,182,2017-11-02,development3,4,1265,0,0,0
2017-11-02 08:56:31,2017-11-02 08:56:41,tds,10.50.50.26,54238,10.64.105.163,2199,90007300,5836,2017-11-02,development3,4,1348,0,0,0
2017-11-02 08:56:40,2017-11-02 08:56:50,sftp,10.50.50.26,22,10.64.105.170,1854,9999,150001192,2017-11-02,development3,4,1265,0,0,0
2017-11-02 08:56:41,2017-11-02 08:56:51,tds,10.50.50.26,54238,10.64.105.163,2199,150000801,7665,2017-11-02,development3,4,1348,0,0,0
2017-11-02 08:57:00,2017-11-02 08:57:10,sftp,10.50.50.26,22,10.64.105.170,1854,3776,210004723,2017-11-02,development3,4,1265,0,0,0
2017-11-02 08:57:38,2017-11-02 08:57:48,sftp,10.50.50.26,22,10.64.105.87,2412,869,2701,2017-11-02,development3,4,1373,0,0,0
2017-11-02 08:57:48,2017-11-02 08:57:58,mongodb,10.50.50.26,8005,10.64.105.50,1917,3489,150,2017-11-02,development1,4,1409,0,0,0
2017-11-02 08:58:23,2017-11-02 08:58:33,ftp,10.50.50.26,21,10.64.105.6,2464,3544,3225,2017-11-02,development3,4,1464,0,0,0
2017-11-02 08:58:23,2017-11-02 08:58:33,ftp,10.50.50.26,21,10.64.105.6,2464,120004607,4742,2017-11-02,development3,4,1464,0,0,0
2017-11-02 08:58:48,2017-11-02 08:58:58,tds,10.50.50.26,54238,10.64.105.27,2465,30001870,8482,2017-11-02,development3,4,1205,0,0,0
2017-11-02 08:58:48,2017-11-02 08:58:58,tds,10.50.50.26,54238,10.64.105.27,2465,2164,4680,2017-11-02,development3,4,1205,0,0,0
2017-11-02 08:58:49,2017-11-02 08:58:59,mysql,10.50.50.26,4443,10.64.105.230,2110,2811,8666,2017-11-02,development3,4,1200,0,0,0
2017-11-02 08:58:57,2017-11-02 08:59:07,mysql,10.50.50.26,4443,10.64.105.211,1888,30,104,2017-11-02,development3,4,1398,0,0,0
2017-11-02 08:58:58,2017-11-02 08:59:08,tds,10.50.50.26,54238,10.64.105.27,2465,5408,240001263,2017-11-02,development3,4,1205,0,0,0
2017-11-02 08:58:59,2017-11-02 08:59:09,mysql,10.50.50.26,4443,10.64.105.230,2110,6024,90008268,2017-11-02,development3,4,1200,0,0,0
2017-11-02 08:59:38,2017-11-02 08:59:48,ssh,10.50.50.26,22,10.64.105.148,2454,1131,5010,2017-11-02,development3,4,1406,0,0,0
2017-11-02 09:00:16,2017-11-02 09:00:26,sftp,10.50.50.26,22,10.64.106.19,1978,197,4761,2017-11-02,development3,4,1141,0,0,0
2017-11-02 09:00:43,2017-11-02 09:00:53,tds,10.50.50.26,54238,10.64.105.44,2105,210002022,2308,2017-11-02,development3,4,1281,0,0,0
2017-11-02 09:00:43,2017-11-02 09:00:53,tds,10.50.50.26,54238,10.64.105.44,2105,495,9173,2017-11-02,development3,4,1281,0,0,0
2017-11-02 09:00:46,2017-11-02 09:00:56,sftp,10.50.50.26,22,10.64.106.19,1978,120003844,8500,2017-11-02,development3,4,1141,0,0,0
2017-11-02 09:00:53,2017-11-02 09:01:03,tds,10.50.50.26,54238,10.64.105.44,2105,240006630,8692,2017-11-02,development3,4,1281,0,0,0
2017-11-02 09:01:42,2017-11-02 09:01:52,mysql,10.50.50.26,4443,10.64.105.200,2419,150005227,9709,2017-11-02,development3,4,1299,0,0,0
2017-11-02 09:01:52,2017-11-02 09:02:02,mysql,10.50.50.26,4443,10.64.105.200,2419,1740,240009497,2017-11-02,development3,4,1299,0,0,0
2017-11-02 09:02:05,2017-11-02 09:02:15,mongodb,10.50.50.26,8005,10.64.105.25,2502,2202,3210,2017-11-02,development2,3,1154,0,0,0
2017-11-02 09:02:49,2017-11-02 09:02:59,ftp,10.50.50.26,21,10.64.105.158,1622,2660,8966,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:03:31,2017-11-02 09:03:41,ftp,10.50.50.26,21,10.64.105.147,2461,9715,30006031,2017-11-02,development3,4,1243,0,0,0
2017-11-02 09:03:31,2017-11-02 09:03:41,ftp,10.50.50.26,21,10.64.105.147,2461,4868,5813,2017-11-02,development3,4,1243,0,0,0
2017-11-02 09:04:40,2017-11-02 09:04:50,postgresql,10.50.50.26,5432,10.64.105.110,2170,4985,2293,2017-11-02,development3,4,1270,0,0,0
2017-11-02 09:06:26,2017-11-02 09:06:36,postgresql,10.50.50.26,5432,10.64.105.227,2266,2072,88,2017-11-02,development3,4,1246,0,0,0
2017-11-02 09:06:47,2017-11-02 09:06:57,sftp,10.50.50.26,22,10.64.105.46,2122,1570,8586,2017-11-02,development3,4,1480,0,0,0
2017-11-02 09:07:17,2017-11-02 09:07:27,sftp,10.50.50.26,22,10.64.105.46,2122,210009914,999,2017-11-02,development3,4,1480,0,0,0
2017-11-02 09:07:30,2017-11-02 09:07:40,ftp,10.50.50.26,21,10.64.105.234,2342,4269,8119,2017-11-02,development2,4,1396,0,0,0
2017-11-02 09:07:40,2017-11-02 09:07:50,ftp,10.50.50.26,21,10.64.105.234,2342,4171,150005179,2017-11-02,development2,4,1396,0,0,0
2017-11-02 09:08:55,2017-11-02 09:09:05,ssh,10.50.50.26,22,10.64.105.157,2049,4235,355,2017-11-02,development3,4,1303,0,0,0
2017-11-02 09:09:12,2017-11-02 09:09:22,mysql,10.50.50.26,4443,10.64.105.151,1771,1083,1325,2017-11-02,development3,3,1087,0,0,0
2017-11-02 09:10:07,2017-11-02 09:10:17,sftp,10.50.50.26,22,10.64.106.51,1557,1621,5588,2017-11-02,development3,4,1466,0,0,0
2017-11-02 09:10:17,2017-11-02 09:10:27,sftp,10.50.50.26,22,10.64.106.51,1557,1148,150009000,2017-11-02,development3,4,1466,0,0,0
2017-11-02 09:11:24,2017-11-02 09:11:34,ftp,10.50.50.26,21,10.64.105.77,1811,3520,4602,2017-11-02,development2,4,1127,0,0,0
2017-11-02 09:11:34,2017-11-02 09:11:44,ftp,10.50.50.26,21,10.64.105.77,1811,1071,210006931,2017-11-02,development2,4,1127,0,0,0
2017-11-02 09:11:47,2017-11-02 09:11:57,tds,10.50.50.26,54238,10.64.105.112,1750,3800,9227,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:11:47,2017-11-02 09:11:57,tds,10.50.50.26,54238,10.64.105.112,1750,4098,90001324,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:12:53,2017-11-02 09:13:03,tds,10.50.50.26,54238,10.64.105.126,2498,9866,210007115,2017-11-02,development3,4,1301,0,0,0
2017-11-02 09:12:53,2017-11-02 09:13:03,tds,10.50.50.26,54238,10.64.105.126,2498,522,4729,2017-11-02,development3,4,1301,0,0,0
2017-11-02 09:12:56,2017-11-02 09:13:06,mongodb,10.50.50.26,8005,10.64.105.36,2285,344,6315,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:12:56,2017-11-02 09:13:06,mongodb,10.50.50.26,8005,10.64.105.36,2285,90003422,5335,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:13:06,2017-11-02 09:13:16,mongodb,10.50.50.26,8005,10.64.105.36,2285,60009572,689,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:13:13,2017-11-02 09:13:23,tds,10.50.50.26,54238,10.64.105.126,2498,180003079,7307,2017-11-02,development3,4,1301,0,0,0
2017-11-02 09:13:26,2017-11-02 09:13:36,mongodb,10.50.50.26,8005,10.64.105.36,2285,8234,60008112,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:14:02,2017-11-02 09:14:12,postgresql,10.50.50.26,5432,10.64.105.137,2251,4153,6559,2017-11-02,development3,3,1224,0,0,0
2017-11-02 09:14:22,2017-11-02 09:14:32,postgresql,10.50.50.26,5432,10.64.105.137,2251,8761,240007699,2017-11-02,development3,3,1224,0,0,0
2017-11-02 09:15:49,2017-11-02 09:15:59,ftp,10.50.50.26,21,10.64.106.24,1523,3446,5036,2017-11-02,development2,4,1277,0,0,0
2017-11-02 09:15:58,2017-11-02 09:16:08,tds,10.50.50.26,54238,10.64.105.124,2299,368,6643,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:16:08,2017-11-02 09:16:18,tds,10.50.50.26,54238,10.64.105.124,2299,60001405,8222,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:17:27,2017-11-02 09:17:37,tds,10.50.50.26,54238,10.64.105.140,2040,2796,9595,2017-11-02,development2,4,1328,0,0,0
2017-11-02 09:17:39,2017-11-02 09:17:49,mysql,10.50.50.26,4443,10.64.105.188,2033,2728,6115,2017-11-02,development2,4,1234,0,0,0
2017-11-02 09:19:03,2017-11-02 09:19:13,postgresql,10.50.50.26,5432,10.64.105.249,2036,2038,8677,2017-11-02,development3,4,1344,0,0,0
2017-11-02 09:19:03,2017-11-02 09:19:13,postgresql,10.50.50.26,5432,10.64.105.249,2036,30004823,9764,2017-11-02,development3,4,1344,0,0,0
2017-11-02 09:19:13,2017-11-02 09:19:23,postgresql,10.50.50.26,5432,10.64.105.249,2036,30000078,4801,2017-11-02,development3,4,1344,0,0,0
2017-11-02 09:19:33,2017-11-02 09:19:43,postgresql,10.50.50.26,5432,10.64.105.249,2036,3093,90003964,2017-11-02,development3,4,1344,0,0,0
2017-11-02 09:20:07,2017-11-02 09:20:17,postgresql,10.50.50.26,5432,10.64.105.27,2465,120009854,2177,2017-11-02,development3,4,1205,0,0,0
