stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 07:08:30,2017-11-03 07:08:40,ftp,10.50.50.26,21,10.64.105.242,2024,3289,7509,2017-11-03,development3,4,1140,0,0,0
2017-11-03 07:17:03,2017-11-03 07:17:13,postgresql,10.50.50.26,5432,10.64.105.13,2325,3812,7362,2017-11-03,development2,4,1493,0,0,0
2017-11-03 07:17:03,2017-11-03 07:17:13,postgresql,10.50.50.26,5432,10.64.105.13,2325,3826,30004777,2017-11-03,development2,4,1493,0,0,0
2017-11-03 07:17:13,2017-11-03 07:17:23,postgresql,10.50.50.26,5432,10.64.105.13,2325,6457,90007584,2017-11-03,development2,4,1493,0,0,0
2017-11-03 07:17:33,2017-11-03 07:17:43,postgresql,10.50.50.26,5432,10.64.105.13,2325,180007531,5409,2017-11-03,development2,4,1493,0,0,0
2017-11-03 07:21:41,2017-11-03 07:21:51,ssh,10.50.50.26,22,10.64.105.160,1561,990,4617,2017-11-03,development3,4,1397,0,0,0
2017-11-03 07:26:22,2017-11-03 07:26:32,ftp,10.50.50.26,21,10.64.106.34,1767,3516,1281,2017-11-03,development3,4,1210,0,0,0
2017-11-03 07:39:41,2017-11-03 07:39:51,tds,10.50.50.26,54238,10.64.105.164,1949,439,6684,2017-11-03,development3,4,1167,0,0,0
2017-11-03 07:40:42,2017-11-03 07:40:52,mysql,10.50.50.26,4443,10.64.105.203,1835,237,4773,2017-11-03,development3,4,1417,0,0,0
2017-11-03 07:41:02,2017-11-03 07:41:12,mysql,10.50.50.26,4443,10.64.105.203,1835,859,90009372,2017-11-03,development3,4,1417,0,0,0
2017-11-03 07:45:04,2017-11-03 07:45:14,sftp,10.50.50.26,22,10.64.105.137,1854,1654,5267,2017-11-03,development3,3,1224,0,0,0
2017-11-03 07:52:59,2017-11-03 07:53:09,mysql,10.50.50.26,4443,10.64.105.36,1786,7010,240002860,2017-11-03,development3,4,1220,0,0,0
2017-11-03 07:52:59,2017-11-03 07:53:09,mysql,10.50.50.26,4443,10.64.105.36,1786,2050,2827,2017-11-03,development3,4,1220,0,0,0
2017-11-03 07:53:09,2017-11-03 07:53:19,mysql,10.50.50.26,4443,10.64.105.36,1786,180009908,3494,2017-11-03,development3,4,1220,0,0,0
2017-11-03 07:55:24,2017-11-03 07:55:34,postgresql,10.50.50.26,5432,10.64.105.107,1867,1713,2365,2017-11-03,development2,4,1145,0,0,0
2017-11-03 07:55:34,2017-11-03 07:55:44,postgresql,10.50.50.26,5432,10.64.105.107,1867,885,240004712,2017-11-03,development2,4,1145,0,0,0
2017-11-03 08:01:15,2017-11-03 08:01:25,ssh,10.50.50.26,22,10.64.105.73,2404,240008197,7883,2017-11-03,development3,4,1151,0,0,0
2017-11-03 08:01:15,2017-11-03 08:01:25,ssh,10.50.50.26,22,10.64.105.73,2404,4663,8542,2017-11-03,development3,4,1151,0,0,0
2017-11-03 08:01:35,2017-11-03 08:01:45,ssh,10.50.50.26,22,10.64.105.73,2404,180007610,6405,2017-11-03,development3,4,1151,0,0,0
2017-11-03 08:01:45,2017-11-03 08:01:55,ssh,10.50.50.26,22,10.64.105.73,2404,7532,60006736,2017-11-03,development3,4,1151,0,0,0
2017-11-03 08:03:04,2017-11-03 08:03:14,tds,10.50.50.26,54238,10.64.105.25,2437,3816,169,2017-11-03,development2,3,1154,0,0,0
2017-11-03 08:08:26,2017-11-03 08:08:36,tds,10.50.50.26,54238,10.64.105.100,2262,2105,5488,2017-11-03,development3,4,1345,0,0,0
2017-11-03 08:08:26,2017-11-03 08:08:36,tds,10.50.50.26,54238,10.64.105.100,2262,2496,90005498,2017-11-03,development3,4,1345,0,0,0
2017-11-03 08:11:50,2017-11-03 08:12:00,ftp,10.50.50.26,21,10.64.105.210,2341,4714,3262,2017-11-03,development3,4,1495,0,0,0
2017-11-03 08:11:50,2017-11-03 08:12:00,ftp,10.50.50.26,21,10.64.105.210,2341,90002859,5183,2017-11-03,development3,4,1495,0,0,0
2017-11-03 08:12:00,2017-11-03 08:12:10,ftp,10.50.50.26,21,10.64.105.210,2341,5993,90003068,2017-11-03,development3,4,1495,0,0,0
2017-11-03 08:14:12,2017-11-03 08:14:22,tds,10.50.50.26,54238,10.64.105.213,2392,584,6949,2017-11-03,development3,4,1491,0,0,0
2017-11-03 08:16:40,2017-11-03 08:16:50,tds,10.50.50.26,54238,10.64.106.25,1781,3269,6691,2017-11-03,development2,4,1296,0,0,0
2017-11-03 08:22:01,2017-11-03 08:22:11,ftp,10.50.50.26,21,10.64.106.36,1536,2784,2212,2017-11-03,development2,4,1147,0,0,0
2017-11-03 08:22:01,2017-11-03 08:22:11,ftp,10.50.50.26,21,10.64.106.36,1536,180003351,8474,2017-11-03,development2,4,1147,0,0,0
2017-11-03 08:22:11,2017-11-03 08:22:21,ftp,10.50.50.26,21,10.64.106.36,1536,2081,30005829,2017-11-03,development2,4,1147,0,0,0
2017-11-03 08:22:21,2017-11-03 08:22:31,ftp,10.50.50.26,21,10.64.106.36,1536,210003586,3649,2017-11-03,development2,4,1147,0,0,0
2017-11-03 08:22:31,2017-11-03 08:22:41,ftp,10.50.50.26,21,10.64.106.36,1536,3992,120009408,2017-11-03,development2,4,1147,0,0,0
2017-11-03 08:26:22,2017-11-03 08:26:32,sftp,10.50.50.26,22,10.64.105.129,2156,3136,899,2017-11-03,development2,3,1207,0,0,0
2017-11-03 08:26:24,2017-11-03 08:26:34,tds,10.50.50.26,54238,10.64.105.159,2234,1812,1534,2017-11-03,development2,4,1336,0,0,0
2017-11-03 08:26:32,2017-11-03 08:26:42,sftp,10.50.50.26,22,10.64.105.129,2156,314,240007603,2017-11-03,development2,3,1207,0,0,0
2017-11-03 08:26:54,2017-11-03 08:27:04,ssh,10.50.50.26,22,10.64.105.245,1630,2956,9350,2017-11-03,development2,3,1191,0,0,0
2017-11-03 08:28:13,2017-11-03 08:28:23,mysql,10.50.50.26,4443,10.64.105.192,1790,4013,4458,2017-11-03,development2,4,1349,0,0,0
2017-11-03 08:28:13,2017-11-03 08:28:23,mysql,10.50.50.26,4443,10.64.105.192,1790,180002506,3306,2017-11-03,development2,4,1349,0,0,0
2017-11-03 08:28:33,2017-11-03 08:28:43,mysql,10.50.50.26,4443,10.64.105.192,1790,180004782,3796,2017-11-03,development2,4,1349,0,0,0
