stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:11:54,2017-11-01 08:12:04,tds,10.50.50.26,54238,10.64.105.250,1642,3102,106,2017-11-01,development3,4,1252,0,0,0
2017-11-01 08:12:14,2017-11-01 08:12:24,tds,10.50.50.26,54238,10.64.105.250,1642,6342,120003853,2017-11-01,development3,4,1252,0,0,0
2017-11-01 08:12:24,2017-11-01 08:12:34,tds,10.50.50.26,54238,10.64.105.250,1642,1913,60000383,2017-11-01,development3,4,1252,0,0,0
2017-11-01 08:12:35,2017-11-01 08:12:45,mysql,10.50.50.26,4443,10.64.105.36,1953,2190,5884,2017-11-01,development3,4,1220,0,0,0
2017-11-01 08:12:36,2017-11-01 08:12:46,mongodb,10.50.50.26,8005,10.64.105.74,1617,368,2374,2017-11-01,development3,4,1486,0,0,0
2017-11-01 08:12:45,2017-11-01 08:12:55,mysql,10.50.50.26,4443,10.64.105.36,1953,240007278,4136,2017-11-01,development3,4,1220,0,0,0
2017-11-01 08:12:45,2017-11-01 08:12:55,ftp,10.50.50.26,21,10.64.105.30,2304,652,7299,2017-11-01,development2,4,1362,0,0,0
2017-11-01 08:12:55,2017-11-01 08:13:05,mysql,10.50.50.26,4443,10.64.105.36,1953,180002973,6670,2017-11-01,development3,4,1220,0,0,0
2017-11-01 08:19:21,2017-11-01 08:19:31,ssh,10.50.50.26,22,10.64.105.68,1620,3984,199,2017-11-01,development2,3,1098,0,0,0
2017-11-01 08:22:33,2017-11-01 08:22:43,ssh,10.50.50.26,22,10.64.105.27,1968,984,117,2017-11-01,development3,4,1205,0,0,0
2017-11-01 08:24:24,2017-11-01 08:24:34,postgresql,10.50.50.26,5432,10.64.105.137,1750,3477,1805,2017-11-01,development3,3,1224,0,0,0
2017-11-01 08:25:10,2017-11-01 08:25:20,sftp,10.50.50.26,22,10.64.105.80,2180,120004282,1605,2017-11-01,development3,4,1182,0,0,0
2017-11-01 08:25:10,2017-11-01 08:25:20,sftp,10.50.50.26,22,10.64.105.80,2180,3905,4669,2017-11-01,development3,4,1182,0,0,0
2017-11-01 08:27:40,2017-11-01 08:27:50,ssh,10.50.50.26,22,10.64.105.229,2391,616,5185,2017-11-01,development3,4,1455,0,0,0
2017-11-01 08:27:40,2017-11-01 08:27:50,ssh,10.50.50.26,22,10.64.105.229,2391,150007634,6152,2017-11-01,development3,4,1455,0,0,0
2017-11-01 08:27:50,2017-11-01 08:28:00,ssh,10.50.50.26,22,10.64.105.229,2391,60005750,7771,2017-11-01,development3,4,1455,0,0,0
2017-11-01 08:27:59,2017-11-01 08:28:09,mongodb,10.50.50.26,8005,10.64.105.9,1882,3138,7448,2017-11-01,development3,4,1307,0,0,0
2017-11-01 08:28:00,2017-11-01 08:28:10,ssh,10.50.50.26,22,10.64.105.229,2391,120001424,50,2017-11-01,development3,4,1455,0,0,0
2017-11-01 08:28:43,2017-11-01 08:28:53,mysql,10.50.50.26,4443,10.64.105.177,1548,4692,3099,2017-11-01,development2,4,1483,0,0,0
2017-11-01 08:30:30,2017-11-01 08:30:40,ftp,10.50.50.26,21,10.64.105.112,1551,8166,30007106,2017-11-01,development2,4,1456,0,0,0
2017-11-01 08:31:13,2017-11-01 08:31:23,mysql,10.50.50.26,4443,10.64.105.145,1810,2581,3989,2017-11-01,development2,4,1496,0,0,0
2017-11-01 08:32:43,2017-11-01 08:32:53,postgresql,10.50.50.26,5432,10.64.105.250,1642,9624,240009510,2017-11-01,development3,4,1252,0,0,0
2017-11-01 08:32:52,2017-11-01 08:33:02,sftp,10.50.50.26,22,10.64.105.131,2355,1872,2931,2017-11-01,development3,4,1278,0,0,0
2017-11-01 08:32:52,2017-11-01 08:33:02,sftp,10.50.50.26,22,10.64.105.131,2355,240003383,4045,2017-11-01,development3,4,1278,0,0,0
2017-11-01 08:32:53,2017-11-01 08:33:03,postgresql,10.50.50.26,5432,10.64.105.250,1642,120009683,6202,2017-11-01,development3,4,1252,0,0,0
2017-11-01 08:33:03,2017-11-01 08:33:13,postgresql,10.50.50.26,5432,10.64.105.250,1642,240009384,2465,2017-11-01,development3,4,1252,0,0,0
2017-11-01 08:33:10,2017-11-01 08:33:20,mongodb,10.50.50.26,8005,10.64.105.234,1792,673,3015,2017-11-01,development2,4,1396,0,0,0
2017-11-01 08:33:12,2017-11-01 08:33:22,sftp,10.50.50.26,22,10.64.105.131,2355,150006638,5793,2017-11-01,development3,4,1278,0,0,0
2017-11-01 08:35:09,2017-11-01 08:35:19,sftp,10.50.50.26,22,10.64.105.70,1998,761,8966,2017-11-01,development2,4,1330,0,0,0
2017-11-01 08:35:19,2017-11-01 08:35:29,mongodb,10.50.50.26,8005,10.64.105.213,1600,4653,144,2017-11-01,development3,4,1491,0,0,0
2017-11-01 08:35:48,2017-11-01 08:35:58,postgresql,10.50.50.26,5432,10.64.105.31,2115,732,7661,2017-11-01,development2,3,1100,0,0,0
2017-11-01 08:35:48,2017-11-01 08:35:58,postgresql,10.50.50.26,5432,10.64.105.31,2115,180003584,3287,2017-11-01,development2,3,1100,0,0,0
2017-11-01 08:39:54,2017-11-01 08:40:04,sftp,10.50.50.26,22,10.64.105.77,1723,8342,180006344,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:39:54,2017-11-01 08:40:04,sftp,10.50.50.26,22,10.64.105.77,1723,162,4802,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:40:04,2017-11-01 08:40:14,sftp,10.50.50.26,22,10.64.105.77,1723,9349,30007858,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:41:08,2017-11-01 08:41:18,ftp,10.50.50.26,21,10.64.105.24,2198,4178,152,2017-11-01,development1,4,1262,0,0,0
2017-11-01 08:42:57,2017-11-01 08:43:07,tds,10.50.50.26,54238,10.64.105.208,1849,775,4345,2017-11-01,development3,4,1326,0,0,0
2017-11-01 08:43:06,2017-11-01 08:43:16,tds,10.50.50.26,54238,10.64.105.214,2346,4404,6478,2017-11-01,development2,4,1446,0,0,0
2017-11-01 08:43:07,2017-11-01 08:43:17,tds,10.50.50.26,54238,10.64.105.208,1849,4848,60001885,2017-11-01,development3,4,1326,0,0,0
2017-11-01 08:44:07,2017-11-01 08:44:17,sftp,10.50.50.26,22,10.64.105.107,2201,2209,3959,2017-11-01,development2,4,1145,0,0,0
2017-11-01 08:45:12,2017-11-01 08:45:22,ftp,10.50.50.26,21,10.64.105.116,2205,3454,191,2017-11-01,development2,4,1204,0,0,0
2017-11-01 08:45:21,2017-11-01 08:45:31,postgresql,10.50.50.26,5432,10.64.106.24,1534,3390,2850,2017-11-01,development2,4,1277,0,0,0
2017-11-01 08:45:21,2017-11-01 08:45:31,postgresql,10.50.50.26,5432,10.64.106.24,1534,30001895,7744,2017-11-01,development2,4,1277,0,0,0
2017-11-01 08:45:29,2017-11-01 08:45:39,sftp,10.50.50.26,22,10.64.106.21,1588,2443,6051,2017-11-01,development1,4,1449,0,0,0
2017-11-01 08:45:31,2017-11-01 08:45:41,postgresql,10.50.50.26,5432,10.64.106.24,1534,210004524,5968,2017-11-01,development2,4,1277,0,0,0
2017-11-01 08:45:39,2017-11-01 08:45:49,ftp,10.50.50.26,21,10.64.105.157,2263,4277,7497,2017-11-01,development3,4,1303,0,0,0
2017-11-01 08:45:51,2017-11-01 08:46:01,postgresql,10.50.50.26,5432,10.64.106.24,1534,1031,60004936,2017-11-01,development2,4,1277,0,0,0
2017-11-01 08:47:35,2017-11-01 08:47:45,tds,10.50.50.26,54238,10.64.105.147,1792,150009367,9661,2017-11-01,development3,4,1243,0,0,0
2017-11-01 08:47:35,2017-11-01 08:47:45,tds,10.50.50.26,54238,10.64.105.147,1792,4190,7880,2017-11-01,development3,4,1243,0,0,0
2017-11-01 08:48:34,2017-11-01 08:48:44,postgresql,10.50.50.26,5432,10.64.105.183,2120,120006432,7082,2017-11-01,development1,4,1254,0,0,0
2017-11-01 08:48:34,2017-11-01 08:48:44,postgresql,10.50.50.26,5432,10.64.105.183,2120,3504,3476,2017-11-01,development1,4,1254,0,0,0
2017-11-01 08:48:37,2017-11-01 08:48:47,ssh,10.50.50.26,22,10.64.105.84,1781,3565,132,2017-11-01,development3,4,1436,0,0,0
2017-11-01 08:48:41,2017-11-01 08:48:51,mongodb,10.50.50.26,8005,10.64.105.78,1701,4027,146,2017-11-01,development2,4,1343,0,0,0
2017-11-01 08:48:44,2017-11-01 08:48:54,postgresql,10.50.50.26,5432,10.64.105.183,2120,60003674,4906,2017-11-01,development1,4,1254,0,0,0
2017-11-01 08:48:54,2017-11-01 08:49:04,postgresql,10.50.50.26,5432,10.64.105.183,2120,30009427,2090,2017-11-01,development1,4,1254,0,0,0
2017-11-01 08:49:17,2017-11-01 08:49:27,ftp,10.50.50.26,21,10.64.105.93,1620,1782,150009640,2017-11-01,development2,4,1388,0,0,0
2017-11-01 08:49:17,2017-11-01 08:49:27,ftp,10.50.50.26,21,10.64.105.93,1620,310,1445,2017-11-01,development2,4,1388,0,0,0
2017-11-01 08:49:49,2017-11-01 08:49:59,ssh,10.50.50.26,22,10.64.106.45,1936,3890,2798,2017-11-01,development3,4,1484,0,0,0
2017-11-01 08:49:52,2017-11-01 08:50:02,sftp,10.50.50.26,22,10.64.105.221,2422,1972,4438,2017-11-01,development3,4,1471,0,0,0
2017-11-01 08:50:02,2017-11-01 08:50:12,sftp,10.50.50.26,22,10.64.105.221,2422,240001255,5212,2017-11-01,development3,4,1471,0,0,0
2017-11-01 08:50:12,2017-11-01 08:50:22,sftp,10.50.50.26,22,10.64.105.221,2422,3303,30002378,2017-11-01,development3,4,1471,0,0,0
2017-11-01 08:51:34,2017-11-01 08:51:44,postgresql,10.50.50.26,5432,10.64.105.133,1807,3394,1753,2017-11-01,development3,4,1132,0,0,0
2017-11-01 08:51:51,2017-11-01 08:52:01,sftp,10.50.50.26,22,10.64.105.46,1967,2450,6549,2017-11-01,development3,4,1480,0,0,0
2017-11-01 08:51:53,2017-11-01 08:52:03,ssh,10.50.50.26,22,10.64.105.36,1953,2157,9570,2017-11-01,development3,4,1220,0,0,0
2017-11-01 08:52:31,2017-11-01 08:52:41,sftp,10.50.50.26,22,10.64.105.13,1934,829,247,2017-11-01,development2,4,1493,0,0,0
2017-11-01 08:52:56,2017-11-01 08:53:06,ssh,10.50.50.26,22,10.64.105.87,1758,4281,132,2017-11-01,development3,4,1373,0,0,0
2017-11-01 08:53:35,2017-11-01 08:53:45,sftp,10.50.50.26,22,10.64.105.150,2213,4147,2666,2017-11-01,development2,4,1322,0,0,0
2017-11-01 08:53:35,2017-11-01 08:53:45,sftp,10.50.50.26,22,10.64.105.150,2213,150007345,6307,2017-11-01,development2,4,1322,0,0,0
2017-11-01 08:54:00,2017-11-01 08:54:10,ssh,10.50.50.26,22,10.64.106.47,2160,3379,147,2017-11-01,development3,4,1393,0,0,0
2017-11-01 08:54:26,2017-11-01 08:54:36,mongodb,10.50.50.26,8005,10.64.106.34,2157,150004641,8287,2017-11-01,development3,4,1210,0,0,0
2017-11-01 08:54:26,2017-11-01 08:54:36,mongodb,10.50.50.26,8005,10.64.106.34,2157,4622,6473,2017-11-01,development3,4,1210,0,0,0
2017-11-01 08:55:57,2017-11-01 08:56:07,sftp,10.50.50.26,22,10.64.105.99,2390,3282,210002149,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:55:57,2017-11-01 08:56:07,sftp,10.50.50.26,22,10.64.105.99,2390,2417,5688,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:56:03,2017-11-01 08:56:13,ftp,10.50.50.26,21,10.64.106.28,1979,55,6500,2017-11-01,development2,4,1385,0,0,0
2017-11-01 08:56:07,2017-11-01 08:56:17,sftp,10.50.50.26,22,10.64.105.99,2390,210002815,8043,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:56:17,2017-11-01 08:56:27,sftp,10.50.50.26,22,10.64.105.99,2390,4069,60000667,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:56:23,2017-11-01 08:56:33,ftp,10.50.50.26,21,10.64.106.28,1979,150008475,7172,2017-11-01,development2,4,1385,0,0,0
2017-11-01 08:56:43,2017-11-01 08:56:53,mongodb,10.50.50.26,8005,10.64.105.217,1578,2326,1306,2017-11-01,development3,3,1172,0,0,0
2017-11-01 08:56:53,2017-11-01 08:57:03,mongodb,10.50.50.26,8005,10.64.105.217,1578,8830,180008079,2017-11-01,development3,3,1172,0,0,0
2017-11-01 08:57:03,2017-11-01 08:57:13,mongodb,10.50.50.26,8005,10.64.105.217,1578,2186,120003412,2017-11-01,development3,3,1172,0,0,0
2017-11-01 08:57:26,2017-11-01 08:57:36,mongodb,10.50.50.26,8005,10.64.105.50,2070,2564,586,2017-11-01,development1,4,1409,0,0,0
2017-11-01 08:57:26,2017-11-01 08:57:36,mongodb,10.50.50.26,8005,10.64.105.50,2070,210008096,8462,2017-11-01,development1,4,1409,0,0,0
2017-11-01 08:58:39,2017-11-01 08:58:49,ssh,10.50.50.26,22,10.64.105.39,2263,1143,4622,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:58:39,2017-11-01 08:58:49,ssh,10.50.50.26,22,10.64.105.39,2263,30004510,3975,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:58:43,2017-11-01 08:58:53,mysql,10.50.50.26,4443,10.64.105.9,1882,2508,2107,2017-11-01,development3,4,1307,0,0,0
2017-11-01 08:58:47,2017-11-01 08:58:57,mongodb,10.50.50.26,8005,10.64.105.230,1885,3878,618,2017-11-01,development3,4,1200,0,0,0
2017-11-01 08:58:47,2017-11-01 08:58:57,mongodb,10.50.50.26,8005,10.64.105.230,1885,60003242,2949,2017-11-01,development3,4,1200,0,0,0
2017-11-01 08:58:49,2017-11-01 08:58:59,ssh,10.50.50.26,22,10.64.105.39,2263,120004589,7434,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:58:59,2017-11-01 08:59:09,ssh,10.50.50.26,22,10.64.105.39,2263,240008903,6082,2017-11-01,development2,4,1170,0,0,0
2017-11-01 08:59:12,2017-11-01 08:59:22,sftp,10.50.50.26,22,10.64.105.222,1906,3260,3247,2017-11-01,development2,4,1469,0,0,0
2017-11-01 08:59:12,2017-11-01 08:59:22,sftp,10.50.50.26,22,10.64.105.222,1906,180004600,2872,2017-11-01,development2,4,1469,0,0,0
2017-11-01 08:59:18,2017-11-01 08:59:28,sftp,10.50.50.26,22,10.64.106.46,1695,4304,2742,2017-11-01,development2,4,1458,0,0,0
2017-11-01 08:59:27,2017-11-01 08:59:37,postgresql,10.50.50.26,5432,10.64.106.48,1540,794,5671,2017-11-01,development2,4,1460,0,0,0
2017-11-01 08:59:28,2017-11-01 08:59:38,sftp,10.50.50.26,22,10.64.106.46,1695,210007141,2770,2017-11-01,development2,4,1458,0,0,0
2017-11-01 08:59:38,2017-11-01 08:59:48,mysql,10.50.50.26,4443,10.64.105.154,2429,1062,7584,2017-11-01,development1,4,1313,0,0,0
2017-11-01 08:59:38,2017-11-01 08:59:48,mysql,10.50.50.26,4443,10.64.105.154,2429,8439,30005756,2017-11-01,development1,4,1313,0,0,0
2017-11-01 08:59:38,2017-11-01 08:59:48,sftp,10.50.50.26,22,10.64.106.46,1695,4653,210008717,2017-11-01,development2,4,1458,0,0,0
2017-11-01 08:59:44,2017-11-01 08:59:54,mongodb,10.50.50.26,8005,10.64.105.85,1703,30002950,6082,2017-11-01,development3,4,1408,0,0,0
2017-11-01 08:59:44,2017-11-01 08:59:54,mongodb,10.50.50.26,8005,10.64.105.85,1703,696,6741,2017-11-01,development3,4,1408,0,0,0
2017-11-01 08:59:48,2017-11-01 08:59:58,mysql,10.50.50.26,4443,10.64.105.154,2429,240004487,3767,2017-11-01,development1,4,1313,0,0,0
2017-11-01 08:59:48,2017-11-01 08:59:58,sftp,10.50.50.26,22,10.64.106.46,1695,476,240001730,2017-11-01,development2,4,1458,0,0,0
2017-11-01 08:59:54,2017-11-01 09:00:04,mongodb,10.50.50.26,8005,10.64.105.85,1703,7880,150004931,2017-11-01,development3,4,1408,0,0,0
2017-11-01 09:00:05,2017-11-01 09:00:15,ftp,10.50.50.26,21,10.64.105.149,2357,886,4785,2017-11-01,development2,4,1306,0,0,0
2017-11-01 09:00:05,2017-11-01 09:00:15,ftp,10.50.50.26,21,10.64.105.149,2357,410,120008939,2017-11-01,development2,4,1306,0,0,0
2017-11-01 09:00:22,2017-11-01 09:00:32,mongodb,10.50.50.26,8005,10.64.105.201,2280,60001479,2426,2017-11-01,development2,4,1319,0,0,0
2017-11-01 09:00:22,2017-11-01 09:00:32,mongodb,10.50.50.26,8005,10.64.105.201,2280,635,3343,2017-11-01,development2,4,1319,0,0,0
2017-11-01 09:00:25,2017-11-01 09:00:35,ftp,10.50.50.26,21,10.64.105.149,2357,60003656,3899,2017-11-01,development2,4,1306,0,0,0
2017-11-01 09:00:32,2017-11-01 09:00:42,mongodb,10.50.50.26,8005,10.64.105.201,2280,180002611,3781,2017-11-01,development2,4,1319,0,0,0
2017-11-01 09:00:59,2017-11-01 09:01:09,ssh,10.50.50.26,22,10.64.105.123,2461,3177,3330,2017-11-01,development3,4,1404,0,0,0
2017-11-01 09:00:59,2017-11-01 09:01:09,ssh,10.50.50.26,22,10.64.105.123,2461,5432,210008082,2017-11-01,development3,4,1404,0,0,0
2017-11-01 09:01:57,2017-11-01 09:02:07,ssh,10.50.50.26,22,10.64.105.128,2477,4371,3595,2017-11-01,development2,4,1176,0,0,0
2017-11-01 09:02:31,2017-11-01 09:02:41,mysql,10.50.50.26,4443,10.64.105.16,2144,150008263,3755,2017-11-01,development2,4,1440,0,0,0
2017-11-01 09:02:31,2017-11-01 09:02:41,mysql,10.50.50.26,4443,10.64.105.16,2144,306,9414,2017-11-01,development2,4,1440,0,0,0
2017-11-01 09:02:32,2017-11-01 09:02:42,sftp,10.50.50.26,22,10.64.105.109,2229,4708,190,2017-11-01,development2,4,1263,0,0,0
2017-11-01 09:02:51,2017-11-01 09:03:01,mysql,10.50.50.26,4443,10.64.105.16,2144,120006096,73,2017-11-01,development2,4,1440,0,0,0
2017-11-01 09:03:03,2017-11-01 09:03:13,ftp,10.50.50.26,21,10.64.105.6,2442,3628,9952,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:03:03,2017-11-01 09:03:13,ftp,10.50.50.26,21,10.64.105.6,2442,5133,60005122,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:03:13,2017-11-01 09:03:23,ftp,10.50.50.26,21,10.64.105.6,2442,240008452,9207,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:03:57,2017-11-01 09:04:07,ftp,10.50.50.26,21,10.64.105.75,1931,3802,1388,2017-11-01,development2,4,1359,0,0,0
2017-11-01 09:03:57,2017-11-01 09:04:07,ftp,10.50.50.26,21,10.64.105.75,1931,8290,90008977,2017-11-01,development2,4,1359,0,0,0
2017-11-01 09:04:02,2017-11-01 09:04:12,sftp,10.50.50.26,22,10.64.105.65,2297,60005192,375,2017-11-01,development2,4,1428,0,0,0
2017-11-01 09:04:02,2017-11-01 09:04:12,sftp,10.50.50.26,22,10.64.105.65,2297,4689,816,2017-11-01,development2,4,1428,0,0,0
2017-11-01 09:04:07,2017-11-01 09:04:17,ftp,10.50.50.26,21,10.64.105.75,1931,30005468,7770,2017-11-01,development2,4,1359,0,0,0
2017-11-01 09:04:17,2017-11-01 09:04:27,ftp,10.50.50.26,21,10.64.105.75,1931,4755,180002942,2017-11-01,development2,4,1359,0,0,0
2017-11-01 09:04:22,2017-11-01 09:04:32,sftp,10.50.50.26,22,10.64.105.65,2297,827,30005840,2017-11-01,development2,4,1428,0,0,0
2017-11-01 09:06:27,2017-11-01 09:06:37,ssh,10.50.50.26,22,10.64.105.158,1907,210008464,7235,2017-11-01,development2,4,1481,0,0,0
2017-11-01 09:06:27,2017-11-01 09:06:37,ssh,10.50.50.26,22,10.64.105.158,1907,4026,349,2017-11-01,development2,4,1481,0,0,0
2017-11-01 09:06:42,2017-11-01 09:06:52,mongodb,10.50.50.26,8005,10.64.105.145,1810,581,2059,2017-11-01,development2,4,1496,0,0,0
2017-11-01 09:06:42,2017-11-01 09:06:52,mongodb,10.50.50.26,8005,10.64.105.145,1810,90009547,609,2017-11-01,development2,4,1496,0,0,0
2017-11-01 09:09:22,2017-11-01 09:09:32,mysql,10.50.50.26,4443,10.64.105.159,2190,3028,6707,2017-11-01,development2,4,1336,0,0,0
2017-11-01 09:10:24,2017-11-01 09:10:34,mysql,10.50.50.26,4443,10.64.105.161,1569,1726,6820,2017-11-01,development3,4,1351,0,0,0
2017-11-01 09:10:25,2017-11-01 09:10:35,ftp,10.50.50.26,21,10.64.105.200,1700,30009574,8644,2017-11-01,development3,4,1299,0,0,0
2017-11-01 09:10:25,2017-11-01 09:10:35,ftp,10.50.50.26,21,10.64.105.200,1700,4107,3928,2017-11-01,development3,4,1299,0,0,0
2017-11-01 09:10:44,2017-11-01 09:10:54,mysql,10.50.50.26,4443,10.64.105.161,1569,30002890,831,2017-11-01,development3,4,1351,0,0,0
2017-11-01 09:10:54,2017-11-01 09:11:04,mysql,10.50.50.26,4443,10.64.105.161,1569,120001528,8479,2017-11-01,development3,4,1351,0,0,0
2017-11-01 09:12:16,2017-11-01 09:12:26,mongodb,10.50.50.26,8005,10.64.105.216,2267,2314,8071,2017-11-01,development3,3,1199,0,0,0
2017-11-01 09:12:16,2017-11-01 09:12:26,mongodb,10.50.50.26,8005,10.64.105.216,2267,3447,120006763,2017-11-01,development3,3,1199,0,0,0
2017-11-01 09:13:12,2017-11-01 09:13:22,sftp,10.50.50.26,22,10.64.105.138,1616,8665,90006786,2017-11-01,development1,4,1382,0,0,0
2017-11-01 09:13:12,2017-11-01 09:13:22,sftp,10.50.50.26,22,10.64.105.138,1616,3475,1822,2017-11-01,development1,4,1382,0,0,0
2017-11-01 09:17:33,2017-11-01 09:17:43,tds,10.50.50.26,54238,10.64.106.18,1671,1164,4024,2017-11-01,development2,4,1339,0,0,0
2017-11-01 09:17:45,2017-11-01 09:17:55,ssh,10.50.50.26,22,10.64.106.25,2312,2473,8346,2017-11-01,development2,4,1296,0,0,0
2017-11-01 09:17:55,2017-11-01 09:18:05,ssh,10.50.50.26,22,10.64.106.25,2312,6062,180009615,2017-11-01,development2,4,1296,0,0,0
2017-11-01 09:18:18,2017-11-01 09:18:28,ftp,10.50.50.26,21,10.64.105.237,2267,1294,6774,2017-11-01,development1,4,1178,0,0,0
2017-11-01 09:18:23,2017-11-01 09:18:33,sftp,10.50.50.26,22,10.64.105.116,2205,1939,2083,2017-11-01,development2,4,1204,0,0,0
2017-11-01 09:18:38,2017-11-01 09:18:48,ftp,10.50.50.26,21,10.64.105.237,2267,210008375,8021,2017-11-01,development1,4,1178,0,0,0
2017-11-01 09:18:53,2017-11-01 09:19:03,ssh,10.50.50.26,22,10.64.105.236,2475,4442,6997,2017-11-01,development2,4,1379,0,0,0
2017-11-01 09:19:37,2017-11-01 09:19:47,ssh,10.50.50.26,22,10.64.105.117,2419,9713,240003777,2017-11-01,development1,4,1193,0,0,0
2017-11-01 09:19:37,2017-11-01 09:19:47,ssh,10.50.50.26,22,10.64.105.117,2419,1047,3810,2017-11-01,development1,4,1193,0,0,0
2017-11-01 09:19:48,2017-11-01 09:19:58,postgresql,10.50.50.26,5432,10.64.105.183,2120,2738,180003508,2017-11-01,development1,4,1254,0,0,0
2017-11-01 09:19:48,2017-11-01 09:19:58,postgresql,10.50.50.26,5432,10.64.105.183,2120,1316,4008,2017-11-01,development1,4,1254,0,0,0
2017-11-01 09:22:33,2017-11-01 09:22:43,ftp,10.50.50.26,21,10.64.105.101,2025,210003153,4445,2017-11-01,development3,4,1323,0,0,0
2017-11-01 09:22:33,2017-11-01 09:22:43,ftp,10.50.50.26,21,10.64.105.101,2025,4776,6042,2017-11-01,development3,4,1323,0,0,0
