stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:17:12,2017-11-20 08:17:22,ssh,10.50.50.26,22,10.64.106.25,2283,4477,5930,2017-11-20,development2,4,1296,0,0,0
2017-11-20 08:19:53,2017-11-20 08:20:03,sftp,10.50.50.26,22,10.64.105.36,1721,1300,7798,2017-11-20,development3,4,1220,0,0,0
2017-11-20 08:23:28,2017-11-20 08:23:38,postgresql,10.50.50.26,5432,10.64.105.183,2077,120005689,4114,2017-11-20,development1,4,1254,0,0,0
2017-11-20 08:25:00,2017-11-20 08:25:10,ssh,10.50.50.26,22,10.64.105.107,2321,4850,8344,2017-11-20,development2,4,1145,0,0,0
2017-11-20 08:25:05,2017-11-20 08:25:15,mongodb,10.50.50.26,8005,10.64.105.242,2374,3080,232,2017-11-20,development3,4,1140,0,0,0
2017-11-20 08:25:05,2017-11-20 08:25:15,mongodb,10.50.50.26,8005,10.64.105.242,2374,4704,150003240,2017-11-20,development3,4,1140,0,0,0
2017-11-20 08:25:10,2017-11-20 08:25:20,ssh,10.50.50.26,22,10.64.105.107,2321,609,150009714,2017-11-20,development2,4,1145,0,0,0
2017-11-20 08:25:15,2017-11-20 08:25:25,mongodb,10.50.50.26,8005,10.64.105.242,2374,2437,30006429,2017-11-20,development3,4,1140,0,0,0
2017-11-20 08:25:20,2017-11-20 08:25:30,ssh,10.50.50.26,22,10.64.105.107,2321,5751,30007238,2017-11-20,development2,4,1145,0,0,0
2017-11-20 08:25:38,2017-11-20 08:25:48,mongodb,10.50.50.26,8005,10.64.105.159,1527,4693,101,2017-11-20,development2,4,1336,0,0,0
2017-11-20 08:28:39,2017-11-20 08:28:49,ftp,10.50.50.26,21,10.64.105.189,1720,60001025,9957,2017-11-20,development3,4,1429,0,0,0
2017-11-20 08:28:39,2017-11-20 08:28:49,ftp,10.50.50.26,21,10.64.105.189,1720,3883,1927,2017-11-20,development3,4,1429,0,0,0
2017-11-20 08:28:49,2017-11-20 08:28:59,ftp,10.50.50.26,21,10.64.105.189,1720,30002611,305,2017-11-20,development3,4,1429,0,0,0
2017-11-20 08:28:59,2017-11-20 08:29:09,ftp,10.50.50.26,21,10.64.105.189,1720,6890,60002957,2017-11-20,development3,4,1429,0,0,0
2017-11-20 08:29:16,2017-11-20 08:29:26,mongodb,10.50.50.26,8005,10.64.105.74,2287,2225,4747,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:26,2017-11-20 08:29:36,mongodb,10.50.50.26,8005,10.64.105.74,2287,90005966,7506,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:36,2017-11-20 08:29:46,mongodb,10.50.50.26,8005,10.64.105.74,2287,2551,150007672,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:46,2017-11-20 08:29:56,mongodb,10.50.50.26,8005,10.64.105.74,2287,921,150002065,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:52,2017-11-20 08:30:02,mongodb,10.50.50.26,8005,10.64.105.75,2361,2473,180001921,2017-11-20,development2,4,1359,0,0,0
2017-11-20 08:29:52,2017-11-20 08:30:02,mongodb,10.50.50.26,8005,10.64.105.75,2361,3720,8978,2017-11-20,development2,4,1359,0,0,0
2017-11-20 08:31:20,2017-11-20 08:31:30,postgresql,10.50.50.26,5432,10.64.105.65,2061,3297,2161,2017-11-20,development2,4,1428,0,0,0
2017-11-20 08:31:20,2017-11-20 08:31:30,postgresql,10.50.50.26,5432,10.64.105.65,2061,6336,90006028,2017-11-20,development2,4,1428,0,0,0
2017-11-20 08:31:30,2017-11-20 08:31:40,postgresql,10.50.50.26,5432,10.64.105.65,2061,60007211,6321,2017-11-20,development2,4,1428,0,0,0
2017-11-20 08:32:21,2017-11-20 08:32:31,ssh,10.50.50.26,22,10.64.105.177,2269,240006414,6519,2017-11-20,development2,4,1483,0,0,0
2017-11-20 08:32:21,2017-11-20 08:32:31,ssh,10.50.50.26,22,10.64.105.177,2269,2558,7838,2017-11-20,development2,4,1483,0,0,0
2017-11-20 08:32:41,2017-11-20 08:32:51,ssh,10.50.50.26,22,10.64.105.177,2269,5546,210004006,2017-11-20,development2,4,1483,0,0,0
2017-11-20 08:32:59,2017-11-20 08:33:09,mongodb,10.50.50.26,8005,10.64.105.216,1886,3281,189,2017-11-20,development3,3,1199,0,0,0
2017-11-20 08:33:13,2017-11-20 08:33:23,ssh,10.50.50.26,22,10.64.105.234,1787,3421,77,2017-11-20,development2,4,1396,0,0,0
2017-11-20 08:33:13,2017-11-20 08:33:23,ssh,10.50.50.26,22,10.64.105.234,1787,180005184,481,2017-11-20,development2,4,1396,0,0,0
2017-11-20 08:33:23,2017-11-20 08:33:33,ssh,10.50.50.26,22,10.64.105.234,1787,9462,60004349,2017-11-20,development2,4,1396,0,0,0
2017-11-20 08:34:43,2017-11-20 08:34:53,postgresql,10.50.50.26,5432,10.64.105.227,2274,180009379,9444,2017-11-20,development3,4,1246,0,0,0
2017-11-20 08:34:43,2017-11-20 08:34:53,postgresql,10.50.50.26,5432,10.64.105.227,2274,2058,3707,2017-11-20,development3,4,1246,0,0,0
2017-11-20 08:34:53,2017-11-20 08:35:03,postgresql,10.50.50.26,5432,10.64.105.227,2274,210008877,2704,2017-11-20,development3,4,1246,0,0,0
2017-11-20 08:35:05,2017-11-20 08:35:15,sftp,10.50.50.26,22,10.64.105.200,2390,8095,60004957,2017-11-20,development3,4,1299,0,0,0
2017-11-20 08:35:05,2017-11-20 08:35:15,sftp,10.50.50.26,22,10.64.105.200,2390,1308,3950,2017-11-20,development3,4,1299,0,0,0
2017-11-20 08:35:15,2017-11-20 08:35:25,sftp,10.50.50.26,22,10.64.105.200,2390,90005922,7488,2017-11-20,development3,4,1299,0,0,0
2017-11-20 08:35:25,2017-11-20 08:35:35,sftp,10.50.50.26,22,10.64.105.200,2390,180001770,3961,2017-11-20,development3,4,1299,0,0,0
2017-11-20 08:37:24,2017-11-20 08:37:34,ftp,10.50.50.26,21,10.64.105.240,2150,3092,6101,2017-11-20,development3,4,1475,0,0,0
2017-11-20 08:37:42,2017-11-20 08:37:52,ssh,10.50.50.26,22,10.64.105.249,1706,4390,7299,2017-11-20,development3,4,1344,0,0,0
2017-11-20 08:37:58,2017-11-20 08:38:08,mysql,10.50.50.26,4443,10.64.105.212,1549,210000086,3009,2017-11-20,development2,4,1189,0,0,0
2017-11-20 08:37:58,2017-11-20 08:38:08,mysql,10.50.50.26,4443,10.64.105.212,1549,996,9534,2017-11-20,development2,4,1189,0,0,0
2017-11-20 08:38:08,2017-11-20 08:38:18,mysql,10.50.50.26,4443,10.64.105.212,1549,120006597,8129,2017-11-20,development2,4,1189,0,0,0
2017-11-20 08:38:18,2017-11-20 08:38:28,mysql,10.50.50.26,4443,10.64.105.212,1549,5663,120006205,2017-11-20,development2,4,1189,0,0,0
2017-11-20 08:38:25,2017-11-20 08:38:35,mysql,10.50.50.26,4443,10.64.105.158,2217,4493,9071,2017-11-20,development2,4,1481,0,0,0
2017-11-20 08:38:28,2017-11-20 08:38:38,mysql,10.50.50.26,4443,10.64.105.212,1549,1460,30007118,2017-11-20,development2,4,1189,0,0,0
2017-11-20 08:38:41,2017-11-20 08:38:51,ssh,10.50.50.26,22,10.64.105.157,2454,2709,2646,2017-11-20,development3,4,1303,0,0,0
2017-11-20 08:39:23,2017-11-20 08:39:33,sftp,10.50.50.26,22,10.64.105.121,1622,843,3007,2017-11-20,development2,3,1209,0,0,0
2017-11-20 08:39:23,2017-11-20 08:39:33,sftp,10.50.50.26,22,10.64.105.121,1622,7081,240002778,2017-11-20,development2,3,1209,0,0,0
2017-11-20 08:40:39,2017-11-20 08:40:49,mongodb,10.50.50.26,8005,10.64.105.209,1582,1091,162,2017-11-20,development3,4,1134,0,0,0
2017-11-20 08:41:12,2017-11-20 08:41:22,mongodb,10.50.50.26,8005,10.64.105.78,2118,30004536,1829,2017-11-20,development2,4,1343,0,0,0
2017-11-20 08:41:12,2017-11-20 08:41:22,mongodb,10.50.50.26,8005,10.64.105.78,2118,2644,7923,2017-11-20,development2,4,1343,0,0,0
2017-11-20 08:41:21,2017-11-20 08:41:31,postgresql,10.50.50.26,5432,10.64.105.192,1814,1627,7047,2017-11-20,development2,4,1349,0,0,0
2017-11-20 08:41:22,2017-11-20 08:41:32,sftp,10.50.50.26,22,10.64.105.208,1834,9413,240002681,2017-11-20,development3,4,1326,0,0,0
2017-11-20 08:41:22,2017-11-20 08:41:32,sftp,10.50.50.26,22,10.64.105.208,1834,31,3290,2017-11-20,development3,4,1326,0,0,0
2017-11-20 08:41:32,2017-11-20 08:41:42,sftp,10.50.50.26,22,10.64.105.208,1834,7888,60004726,2017-11-20,development3,4,1326,0,0,0
2017-11-20 08:41:42,2017-11-20 08:41:52,sftp,10.50.50.26,22,10.64.105.208,1834,1331,60003190,2017-11-20,development3,4,1326,0,0,0
2017-11-20 08:41:45,2017-11-20 08:41:55,tds,10.50.50.26,54238,10.64.105.155,1924,4405,5196,2017-11-20,development3,4,1129,0,0,0
2017-11-20 08:41:45,2017-11-20 08:41:55,tds,10.50.50.26,54238,10.64.105.155,1924,180004143,7987,2017-11-20,development3,4,1129,0,0,0
2017-11-20 08:41:57,2017-11-20 08:42:07,postgresql,10.50.50.26,5432,10.64.105.164,1881,777,5149,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:41:57,2017-11-20 08:42:07,postgresql,10.50.50.26,5432,10.64.105.164,1881,90005017,9159,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:43:44,2017-11-20 08:43:54,postgresql,10.50.50.26,5432,10.64.105.238,1640,210004443,8757,2017-11-20,development3,3,1115,0,0,0
2017-11-20 08:43:44,2017-11-20 08:43:54,postgresql,10.50.50.26,5432,10.64.105.238,1640,2952,9040,2017-11-20,development3,3,1115,0,0,0
2017-11-20 08:43:51,2017-11-20 08:44:01,mysql,10.50.50.26,4443,10.64.106.24,1839,120002255,5893,2017-11-20,development2,4,1277,0,0,0
2017-11-20 08:43:51,2017-11-20 08:44:01,mysql,10.50.50.26,4443,10.64.106.24,1839,1151,2556,2017-11-20,development2,4,1277,0,0,0
2017-11-20 08:43:54,2017-11-20 08:44:04,postgresql,10.50.50.26,5432,10.64.105.238,1640,7131,150000899,2017-11-20,development3,3,1115,0,0,0
2017-11-20 08:44:01,2017-11-20 08:44:11,mysql,10.50.50.26,4443,10.64.106.24,1839,180004940,4001,2017-11-20,development2,4,1277,0,0,0
2017-11-20 08:44:04,2017-11-20 08:44:14,postgresql,10.50.50.26,5432,10.64.105.238,1640,639,210005586,2017-11-20,development3,3,1115,0,0,0
2017-11-20 08:45:07,2017-11-20 08:45:17,mongodb,10.50.50.26,8005,10.64.105.221,2159,8521,150007136,2017-11-20,development3,4,1471,0,0,0
2017-11-20 08:45:07,2017-11-20 08:45:17,mongodb,10.50.50.26,8005,10.64.105.221,2159,4280,74,2017-11-20,development3,4,1471,0,0,0
2017-11-20 08:45:17,2017-11-20 08:45:27,mongodb,10.50.50.26,8005,10.64.105.221,2159,6616,120009830,2017-11-20,development3,4,1471,0,0,0
2017-11-20 08:45:22,2017-11-20 08:45:32,ssh,10.50.50.26,22,10.64.105.21,1846,1662,2530,2017-11-20,development3,4,1112,0,0,0
2017-11-20 08:45:22,2017-11-20 08:45:32,ssh,10.50.50.26,22,10.64.105.21,1846,240003379,5982,2017-11-20,development3,4,1112,0,0,0
2017-11-20 08:45:42,2017-11-20 08:45:52,mongodb,10.50.50.26,8005,10.64.105.197,1912,927,3403,2017-11-20,development3,3,1230,0,0,0
2017-11-20 08:46:30,2017-11-20 08:46:40,postgresql,10.50.50.26,5432,10.64.105.149,1810,2166,8332,2017-11-20,development2,4,1306,0,0,0
2017-11-20 08:47:11,2017-11-20 08:47:21,ssh,10.50.50.26,22,10.64.105.226,1601,695,6583,2017-11-20,development2,4,1315,0,0,0
2017-11-20 08:48:22,2017-11-20 08:48:32,sftp,10.50.50.26,22,10.64.105.48,1514,4521,5332,2017-11-20,development2,4,1153,0,0,0
2017-11-20 08:48:29,2017-11-20 08:48:39,ssh,10.50.50.26,22,10.64.105.54,2449,60009518,3044,2017-11-20,development3,4,1257,0,0,0
2017-11-20 08:48:29,2017-11-20 08:48:39,ssh,10.50.50.26,22,10.64.105.54,2449,4071,6422,2017-11-20,development3,4,1257,0,0,0
2017-11-20 08:48:40,2017-11-20 08:48:50,postgresql,10.50.50.26,5432,10.64.105.145,1509,3226,7380,2017-11-20,development2,4,1496,0,0,0
2017-11-20 08:48:42,2017-11-20 08:48:52,tds,10.50.50.26,54238,10.64.105.77,1954,861,8311,2017-11-20,development2,4,1127,0,0,0
2017-11-20 08:48:42,2017-11-20 08:48:52,sftp,10.50.50.26,22,10.64.105.48,1514,5942,150004839,2017-11-20,development2,4,1153,0,0,0
2017-11-20 08:49:21,2017-11-20 08:49:31,mysql,10.50.50.26,4443,10.64.106.25,2283,28,7034,2017-11-20,development2,4,1296,0,0,0
2017-11-20 08:49:35,2017-11-20 08:49:45,mysql,10.50.50.26,4443,10.64.105.213,2154,702,8691,2017-11-20,development3,4,1491,0,0,0
2017-11-20 08:51:35,2017-11-20 08:51:45,ftp,10.50.50.26,21,10.64.105.188,2211,4728,5122,2017-11-20,development2,4,1234,0,0,0
2017-11-20 08:51:35,2017-11-20 08:51:45,ftp,10.50.50.26,21,10.64.105.188,2211,7178,210008157,2017-11-20,development2,4,1234,0,0,0
2017-11-20 08:51:45,2017-11-20 08:51:55,ftp,10.50.50.26,21,10.64.105.188,2211,120007676,1287,2017-11-20,development2,4,1234,0,0,0
2017-11-20 08:51:55,2017-11-20 08:52:05,ftp,10.50.50.26,21,10.64.105.188,2211,1303,60003837,2017-11-20,development2,4,1234,0,0,0
2017-11-20 08:52:36,2017-11-20 08:52:46,sftp,10.50.50.26,22,10.64.105.133,2411,3875,6075,2017-11-20,development3,4,1132,0,0,0
2017-11-20 08:52:56,2017-11-20 08:53:06,sftp,10.50.50.26,22,10.64.105.133,2411,468,120002111,2017-11-20,development3,4,1132,0,0,0
2017-11-20 08:53:06,2017-11-20 08:53:16,sftp,10.50.50.26,22,10.64.105.133,2411,9088,90005676,2017-11-20,development3,4,1132,0,0,0
2017-11-20 08:53:47,2017-11-20 08:53:57,ftp,10.50.50.26,21,10.64.105.25,2084,283,3673,2017-11-20,development2,3,1154,0,0,0
2017-11-20 08:53:47,2017-11-20 08:53:57,ftp,10.50.50.26,21,10.64.105.25,2084,2237,210002036,2017-11-20,development2,3,1154,0,0,0
2017-11-20 08:53:51,2017-11-20 08:54:01,ssh,10.50.50.26,22,10.64.106.18,1879,1241,6988,2017-11-20,development2,4,1339,0,0,0
2017-11-20 08:54:02,2017-11-20 08:54:12,ssh,10.50.50.26,22,10.64.105.236,1632,3427,5962,2017-11-20,development2,4,1379,0,0,0
2017-11-20 08:54:03,2017-11-20 08:54:13,mongodb,10.50.50.26,8005,10.64.105.80,1778,1151,3922,2017-11-20,development3,4,1182,0,0,0
2017-11-20 08:54:03,2017-11-20 08:54:13,mongodb,10.50.50.26,8005,10.64.105.80,1778,4627,240003971,2017-11-20,development3,4,1182,0,0,0
2017-11-20 08:54:13,2017-11-20 08:54:23,mongodb,10.50.50.26,8005,10.64.105.80,1778,6372,120000446,2017-11-20,development3,4,1182,0,0,0
2017-11-20 08:54:16,2017-11-20 08:54:26,mongodb,10.50.50.26,8005,10.64.105.140,2087,240009029,2312,2017-11-20,development2,4,1328,0,0,0
2017-11-20 08:54:16,2017-11-20 08:54:26,mongodb,10.50.50.26,8005,10.64.105.140,2087,4695,719,2017-11-20,development2,4,1328,0,0,0
2017-11-20 08:54:26,2017-11-20 08:54:36,mongodb,10.50.50.26,8005,10.64.105.140,2087,30,90008406,2017-11-20,development2,4,1328,0,0,0
2017-11-20 08:54:36,2017-11-20 08:54:46,mongodb,10.50.50.26,8005,10.64.105.140,2087,150006840,1030,2017-11-20,development2,4,1328,0,0,0
2017-11-20 08:54:53,2017-11-20 08:55:03,ssh,10.50.50.26,22,10.64.105.52,1930,2802,1539,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:54:53,2017-11-20 08:55:03,ssh,10.50.50.26,22,10.64.105.52,1930,1555,60009261,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:55:03,2017-11-20 08:55:13,ssh,10.50.50.26,22,10.64.105.52,1930,240005815,3154,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:55:08,2017-11-20 08:55:18,mysql,10.50.50.26,4443,10.64.105.123,2013,3291,970,2017-11-20,development3,4,1404,0,0,0
2017-11-20 08:55:08,2017-11-20 08:55:18,mysql,10.50.50.26,4443,10.64.105.123,2013,2073,60008830,2017-11-20,development3,4,1404,0,0,0
2017-11-20 08:55:13,2017-11-20 08:55:23,ssh,10.50.50.26,22,10.64.105.52,1930,60000042,5066,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:55:34,2017-11-20 08:55:44,ssh,10.50.50.26,22,10.64.105.169,1780,90004462,8902,2017-11-20,development3,4,1403,0,0,0
2017-11-20 08:55:34,2017-11-20 08:55:44,ssh,10.50.50.26,22,10.64.105.169,1780,1800,257,2017-11-20,development3,4,1403,0,0,0
2017-11-20 08:55:38,2017-11-20 08:55:48,mysql,10.50.50.26,4443,10.64.105.123,2013,540,180005758,2017-11-20,development3,4,1404,0,0,0
2017-11-20 08:55:44,2017-11-20 08:55:54,ssh,10.50.50.26,22,10.64.105.169,1780,60009479,4005,2017-11-20,development3,4,1403,0,0,0
2017-11-20 08:55:54,2017-11-20 08:56:04,ssh,10.50.50.26,22,10.64.105.169,1780,2482,120004983,2017-11-20,development3,4,1403,0,0,0
2017-11-20 08:56:34,2017-11-20 08:56:44,ssh,10.50.50.26,22,10.64.105.24,2053,4229,7045,2017-11-20,development1,4,1262,0,0,0
2017-11-20 08:56:59,2017-11-20 08:57:09,ftp,10.50.50.26,21,10.64.105.18,1901,4987,7094,2017-11-20,development3,4,1223,0,0,0
2017-11-20 08:57:03,2017-11-20 08:57:13,postgresql,10.50.50.26,5432,10.64.105.65,2061,2262,60009583,2017-11-20,development2,4,1428,0,0,0
2017-11-20 08:57:07,2017-11-20 08:57:17,ftp,10.50.50.26,21,10.64.105.114,2137,3811,226,2017-11-20,development3,4,1423,0,0,0
2017-11-20 08:57:07,2017-11-20 08:57:17,ftp,10.50.50.26,21,10.64.105.114,2137,30009443,8715,2017-11-20,development3,4,1423,0,0,0
2017-11-20 08:57:09,2017-11-20 08:57:19,ftp,10.50.50.26,21,10.64.105.18,1901,143,210002461,2017-11-20,development3,4,1223,0,0,0
2017-11-20 08:57:13,2017-11-20 08:57:23,postgresql,10.50.50.26,5432,10.64.105.65,2061,30007997,9886,2017-11-20,development2,4,1428,0,0,0
2017-11-20 08:57:19,2017-11-20 08:57:29,ftp,10.50.50.26,21,10.64.105.18,1901,240007424,3306,2017-11-20,development3,4,1223,0,0,0
2017-11-20 08:57:23,2017-11-20 08:57:33,postgresql,10.50.50.26,5432,10.64.105.65,2061,150004002,1414,2017-11-20,development2,4,1428,0,0,0
2017-11-20 08:57:30,2017-11-20 08:57:40,tds,10.50.50.26,54238,10.64.105.137,2183,3243,120,2017-11-20,development3,3,1224,0,0,0
2017-11-20 08:57:32,2017-11-20 08:57:42,ftp,10.50.50.26,21,10.64.105.113,1568,1342,6192,2017-11-20,development2,4,1159,0,0,0
2017-11-20 08:57:32,2017-11-20 08:57:42,ftp,10.50.50.26,21,10.64.105.113,1568,150003676,3913,2017-11-20,development2,4,1159,0,0,0
2017-11-20 08:57:51,2017-11-20 08:58:01,tds,10.50.50.26,54238,10.64.105.82,2012,1912,9503,2017-11-20,development2,3,1060,0,0,0
2017-11-20 08:58:36,2017-11-20 08:58:46,sftp,10.50.50.26,22,10.64.105.161,2317,120002049,1819,2017-11-20,development3,4,1351,0,0,0
2017-11-20 08:58:36,2017-11-20 08:58:46,sftp,10.50.50.26,22,10.64.105.161,2317,2230,1877,2017-11-20,development3,4,1351,0,0,0
2017-11-20 08:58:46,2017-11-20 08:58:56,sftp,10.50.50.26,22,10.64.105.161,2317,5082,90006698,2017-11-20,development3,4,1351,0,0,0
2017-11-20 08:58:46,2017-11-20 08:58:56,tds,10.50.50.26,54238,10.64.105.72,2411,120002367,7295,2017-11-20,development3,4,1286,0,0,0
2017-11-20 08:58:46,2017-11-20 08:58:56,tds,10.50.50.26,54238,10.64.105.72,2411,3356,3584,2017-11-20,development3,4,1286,0,0,0
2017-11-20 08:58:57,2017-11-20 08:59:07,ssh,10.50.50.26,22,10.64.105.159,1527,875,6405,2017-11-20,development2,4,1336,0,0,0
2017-11-20 08:59:43,2017-11-20 08:59:53,mysql,10.50.50.26,4443,10.64.105.59,2029,4068,9283,2017-11-20,development2,4,1334,0,0,0
2017-11-20 08:59:53,2017-11-20 09:00:03,mysql,10.50.50.26,4443,10.64.105.59,2029,90007758,8756,2017-11-20,development2,4,1334,0,0,0
2017-11-20 09:00:16,2017-11-20 09:00:26,sftp,10.50.50.26,22,10.64.105.85,2045,1026,7164,2017-11-20,development3,4,1408,0,0,0
2017-11-20 09:00:18,2017-11-20 09:00:28,ftp,10.50.50.26,21,10.64.106.19,2448,4344,1983,2017-11-20,development3,4,1141,0,0,0
2017-11-20 09:00:26,2017-11-20 09:00:36,sftp,10.50.50.26,22,10.64.105.85,2045,60003869,1881,2017-11-20,development3,4,1408,0,0,0
2017-11-20 09:00:26,2017-11-20 09:00:36,postgresql,10.50.50.26,5432,10.64.105.124,2067,8280,150009365,2017-11-20,development2,4,1399,0,0,0
2017-11-20 09:00:26,2017-11-20 09:00:36,postgresql,10.50.50.26,5432,10.64.105.124,2067,671,6679,2017-11-20,development2,4,1399,0,0,0
2017-11-20 09:00:27,2017-11-20 09:00:37,mysql,10.50.50.26,4443,10.64.105.63,2407,2996,4957,2017-11-20,development1,3,1211,0,0,0
2017-11-20 09:00:35,2017-11-20 09:00:45,mysql,10.50.50.26,4443,10.64.105.128,1962,3738,6845,2017-11-20,development2,4,1176,0,0,0
2017-11-20 09:00:36,2017-11-20 09:00:46,sftp,10.50.50.26,22,10.64.105.85,2045,120002018,5555,2017-11-20,development3,4,1408,0,0,0
2017-11-20 09:00:46,2017-11-20 09:00:56,sftp,10.50.50.26,22,10.64.105.85,2045,120008511,7248,2017-11-20,development3,4,1408,0,0,0
2017-11-20 09:01:19,2017-11-20 09:01:29,mysql,10.50.50.26,4443,10.64.106.47,1740,1408,4886,2017-11-20,development3,4,1393,0,0,0
2017-11-20 09:01:21,2017-11-20 09:01:31,sftp,10.50.50.26,22,10.64.105.131,1730,341,3243,2017-11-20,development3,4,1278,0,0,0
2017-11-20 09:01:21,2017-11-20 09:01:31,sftp,10.50.50.26,22,10.64.105.131,1730,9530,120005623,2017-11-20,development3,4,1278,0,0,0
2017-11-20 09:01:22,2017-11-20 09:01:32,mongodb,10.50.50.26,8005,10.64.105.58,2426,3579,8015,2017-11-20,development2,4,1457,0,0,0
2017-11-20 09:01:27,2017-11-20 09:01:37,sftp,10.50.50.26,22,10.64.105.153,2060,990,4323,2017-11-20,development3,4,1308,0,0,0
