stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 12:03:47,2017-11-12 12:04:28,http,10.50.50.26,443,10.64.105.106,2698,1298,824998,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:04:38,2017-11-12 12:04:48,ftp,10.50.50.26,21,10.64.105.180,2145,2411,173,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:04:41,2017-11-12 12:05:08,http,10.50.50.26,443,10.64.105.106,2673,26555,63917,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:05:03,2017-11-12 12:05:39,http,10.50.50.26,443,10.64.105.106,2706,42705,1204169,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:06:21,2017-11-12 12:06:31,tds,10.50.50.26,54238,10.64.105.14,1648,393,5412,2017-11-12,development1,4,1325,0,0,0
2017-11-12 12:06:21,2017-11-12 12:06:31,tds,10.50.50.26,54238,10.64.105.14,1648,756,150001949,2017-11-12,development1,4,1325,0,0,0
2017-11-12 12:06:31,2017-11-12 12:06:41,tds,10.50.50.26,54238,10.64.105.14,1648,120008454,3934,2017-11-12,development1,4,1325,0,0,0
2017-11-12 12:07:47,2017-11-12 12:08:04,http,10.50.50.26,443,10.64.105.106,2700,13,369891,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:13:16,2017-11-12 12:13:26,ssh,10.50.50.26,22,10.64.105.239,2344,4938,157,2017-11-12,development1,4,1261,0,0,0
2017-11-12 12:18:00,2017-11-12 12:18:10,ssh,10.50.50.26,22,10.64.105.64,1903,3026,238,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:40:15,2017-11-12 12:40:20,http,10.50.50.26,443,10.64.105.180,2550,38,232005,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:40:46,2017-11-12 12:41:20,http,10.50.50.26,443,10.64.105.180,2564,6412,6013474,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:55:18,2017-11-12 13:55:28,ssh,10.50.50.26,22,10.64.105.64,3068,2410,60003740,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:55:38,2017-11-12 13:55:48,ssh,10.50.50.26,22,10.64.105.64,3068,1641,210001493,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:56:40,2017-11-12 13:57:31,http,10.50.50.26,443,10.64.105.180,2749,9430,73724,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:57:09,2017-11-12 13:57:33,http,10.50.50.26,443,10.64.105.180,2773,1045,23656,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:57:12,2017-11-12 13:58:08,http,10.50.50.26,443,10.64.105.180,2785,59105,543116,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:57:37,2017-11-12 13:58:09,http,10.50.50.26,443,10.64.105.180,2774,10279,448652,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:58:11,2017-11-12 13:58:35,http,10.50.50.26,443,10.64.105.180,2783,13874,2094166,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:59:09,2017-11-12 13:59:19,sftp,10.50.50.26,22,10.64.105.38,2427,506,6488,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:59:19,2017-11-12 13:59:29,sftp,10.50.50.26,22,10.64.105.38,2427,9555,150009955,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:59:29,2017-11-12 13:59:39,sftp,10.50.50.26,22,10.64.105.38,2427,150000642,6330,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:00:19,2017-11-12 14:00:26,http,10.50.50.26,443,10.64.105.180,2786,249,2,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:02:19,2017-11-12 14:02:29,postgresql,10.50.50.26,5432,10.64.105.3,2521,527,4046,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:03:51,2017-11-12 14:04:01,ssh,10.50.50.26,22,10.64.105.64,3068,120005845,8140,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:04:01,2017-11-12 14:04:11,ssh,10.50.50.26,22,10.64.105.64,3068,150001745,2574,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:04:11,2017-11-12 14:04:21,ssh,10.50.50.26,22,10.64.105.64,3068,7211,180005371,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:09:38,2017-11-12 14:09:48,mysql,10.50.50.26,4443,10.64.105.180,2693,3382,6117,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:09:38,2017-11-12 14:09:48,mysql,10.50.50.26,4443,10.64.105.180,2693,90007337,4506,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:09:48,2017-11-12 14:09:58,mysql,10.50.50.26,4443,10.64.105.180,2693,60003946,6123,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:09:53,2017-11-12 14:10:52,http,10.50.50.26,443,10.64.105.239,3109,23700,3284622,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:09:58,2017-11-12 14:10:08,mysql,10.50.50.26,4443,10.64.105.180,2693,60004077,6034,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:10:00,2017-11-12 14:10:15,http,10.50.50.26,443,10.64.105.239,3145,236,29977,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:10:23,2017-11-12 14:11:07,http,10.50.50.26,443,10.64.105.239,3163,2928,3111,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:10:27,2017-11-12 14:10:30,http,10.50.50.26,443,10.64.105.239,3122,24740,1887944,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:11:24,2017-11-12 14:11:41,http,10.50.50.26,443,10.64.105.239,3217,27628,605,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:12:00,2017-11-12 14:12:51,http,10.50.50.26,443,10.64.105.239,3186,364,2624307,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:12:38,2017-11-12 14:12:48,http,10.50.50.26,443,10.64.105.239,3170,16052,4547920,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:14:24,2017-11-12 14:14:44,http,10.50.50.26,443,10.64.105.239,3174,77289,386350,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:28:00,2017-11-12 14:28:10,mysql,10.50.50.26,4443,10.64.105.180,2693,2082,210004136,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:34:37,2017-11-12 14:34:47,postgresql,10.50.50.26,5432,10.64.105.64,3068,150009569,7555,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:34:37,2017-11-12 14:34:47,postgresql,10.50.50.26,5432,10.64.105.64,3068,158,8073,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:34:47,2017-11-12 14:34:57,postgresql,10.50.50.26,5432,10.64.105.64,3068,90001014,6406,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:34:57,2017-11-12 14:35:07,postgresql,10.50.50.26,5432,10.64.105.64,3068,2027,60003446,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:37:02,2017-11-12 14:37:12,mysql,10.50.50.26,4443,10.64.105.3,2521,4479,3316,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:37:02,2017-11-12 14:37:12,mysql,10.50.50.26,4443,10.64.105.3,2521,2541,240003792,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:37:22,2017-11-12 14:37:32,mysql,10.50.50.26,4443,10.64.105.3,2521,150004243,1575,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:59:20,2017-11-12 14:59:30,mysql,10.50.50.26,4443,10.64.105.106,3065,670,180004449,2017-11-12,development1,4,1497,0,0,0
2017-11-12 14:59:20,2017-11-12 14:59:30,mysql,10.50.50.26,4443,10.64.105.106,3065,4714,8209,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:37:43,2017-11-12 15:38:06,http,10.50.50.26,443,10.64.105.239,3527,29008,167053,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:38:09,2017-11-12 15:38:44,http,10.50.50.26,443,10.64.105.239,3571,20655,593138,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:38:44,2017-11-12 15:39:05,http,10.50.50.26,443,10.64.105.239,3592,63870,3421,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:40:12,2017-11-12 15:40:37,http,10.50.50.26,443,10.64.105.239,3652,66222,2135935,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:40:40,2017-11-12 15:40:59,http,10.50.50.26,443,10.64.105.239,3610,5330,2506393,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:41:16,2017-11-12 15:41:24,http,10.50.50.26,443,10.64.105.239,3643,38,329558,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:41:23,2017-11-12 15:41:51,http,10.50.50.26,443,10.64.105.239,3611,5619,128348,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:42:42,2017-11-12 15:43:24,http,10.50.50.26,443,10.64.105.239,3613,1327,888,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:46:28,2017-11-12 15:46:38,postgresql,10.50.50.26,5432,10.64.105.51,3197,240004871,30,2017-11-12,development1,4,1150,0,0,0
2017-11-12 15:58:35,2017-11-12 15:58:45,ssh,10.50.50.26,22,10.64.105.51,3197,3546,869,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:06:52,2017-11-12 16:07:02,tds,10.50.50.26,54238,10.64.105.51,3197,7561,120002755,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:07:12,2017-11-12 16:07:22,tds,10.50.50.26,54238,10.64.105.51,3197,90006158,6012,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:25:03,2017-11-12 16:25:13,tds,10.50.50.26,54238,10.64.105.64,3068,3627,3308,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:25:13,2017-11-12 16:25:23,tds,10.50.50.26,54238,10.64.105.64,3068,6916,150008609,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:41:09,2017-11-12 16:41:48,http,10.50.50.26,443,10.64.105.20,4362,12377,204027,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:41:54,2017-11-12 16:42:35,http,10.50.50.26,443,10.64.105.20,4372,77913,31572,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:47:43,2017-11-12 16:47:53,tds,10.50.50.26,54238,10.64.106.27,2963,1176,2420,2017-11-12,development1,4,1350,0,0,0
2017-11-12 16:59:37,2017-11-12 17:00:16,http,10.50.50.26,443,10.64.105.146,2683,1583,2996397,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:41,2017-11-12 16:59:51,ssh,10.50.50.26,22,10.64.105.64,3068,2525,6316,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:59:44,2017-11-12 17:00:17,http,10.50.50.26,443,10.64.105.146,2743,12700,240344,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:51,2017-11-12 17:00:04,http,10.50.50.26,443,10.64.105.146,2778,28931,1424705,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:51,2017-11-12 17:00:01,ssh,10.50.50.26,22,10.64.105.64,3068,4573,90004130,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:59:59,2017-11-12 17:00:44,http,10.50.50.26,443,10.64.105.146,2716,24388,64061,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:00:01,2017-11-12 17:00:11,ssh,10.50.50.26,22,10.64.105.64,3068,150008865,2759,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:01:40,2017-11-12 17:01:42,http,10.50.50.26,443,10.64.105.146,2769,15375,5500920,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:03:16,2017-11-12 17:03:55,http,10.50.50.26,443,10.64.105.146,2771,21737,362371,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:04:14,2017-11-12 17:05:08,http,10.50.50.26,443,10.64.105.146,2779,20690,2414682,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:36:59,2017-11-12 17:37:31,http,10.50.50.26,443,10.64.105.14,3792,11301,741188,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:37:00,2017-11-12 17:37:55,http,10.50.50.26,443,10.64.105.14,3842,15086,1925471,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:37:10,2017-11-12 17:37:53,http,10.50.50.26,443,10.64.105.14,3798,11784,392053,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:37:13,2017-11-12 17:37:26,http,10.50.50.26,443,10.64.105.14,3911,28240,3736879,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:38:06,2017-11-12 17:38:28,http,10.50.50.26,443,10.64.105.14,3866,24274,2760706,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:38:42,2017-11-12 17:39:29,http,10.50.50.26,443,10.64.105.14,3941,31923,287129,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:38:49,2017-11-12 17:39:23,http,10.50.50.26,443,10.64.105.14,3870,24139,4178553,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:38:57,2017-11-12 17:39:40,http,10.50.50.26,443,10.64.105.14,3878,3390,188262,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:39:16,2017-11-12 17:39:40,http,10.50.50.26,443,10.64.105.14,3876,15630,792506,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:41:10,2017-11-12 17:41:56,http,10.50.50.26,443,10.64.105.14,3961,3084,7125,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:49:07,2017-11-12 17:49:57,http,10.50.50.26,443,10.64.105.14,4303,71005,2798124,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:49:32,2017-11-12 17:50:15,http,10.50.50.26,443,10.64.105.14,4306,12276,1208096,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:49:32,2017-11-12 17:49:47,http,10.50.50.26,443,10.64.105.14,4343,3587,432501,2017-11-12,development1,4,1325,0,0,0
2017-11-12 17:52:04,2017-11-12 17:52:23,http,10.50.50.26,443,10.64.105.14,4378,4232,1491041,2017-11-12,development1,4,1325,0,0,0
2017-11-12 18:07:22,2017-11-12 18:07:45,http,10.50.50.26,443,10.64.105.239,3910,58878,13,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:08:20,2017-11-12 18:09:18,http,10.50.50.26,443,10.64.105.239,3916,4249,1591820,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:09:12,2017-11-12 18:10:05,http,10.50.50.26,443,10.64.105.239,3925,212,728285,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:15:10,2017-11-12 18:15:20,tds,10.50.50.26,54238,10.64.105.64,3068,3439,9991,2017-11-12,development1,4,1173,0,0,0
2017-11-12 18:16:53,2017-11-12 18:17:05,http,10.50.50.26,443,10.64.105.38,3072,2585,1692731,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:16:55,2017-11-12 18:17:47,http,10.50.50.26,443,10.64.105.38,3094,13185,3361002,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:17:06,2017-11-12 18:17:16,http,10.50.50.26,443,10.64.105.38,3091,2312,20355,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:17:34,2017-11-12 18:18:15,http,10.50.50.26,443,10.64.105.146,4420,50890,740318,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:21,2017-11-12 18:19:03,http,10.50.50.26,443,10.64.105.38,3097,8669,437449,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:18:28,2017-11-12 18:18:43,http,10.50.50.26,443,10.64.105.146,4469,1746,3504144,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:29,2017-11-12 18:19:28,http,10.50.50.26,443,10.64.105.146,4435,57659,575990,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:35,2017-11-12 18:19:09,http,10.50.50.26,443,10.64.105.146,4522,14053,2033708,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:56,2017-11-12 18:19:45,http,10.50.50.26,443,10.64.105.146,4456,7679,530071,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:20:39,2017-11-12 18:21:30,http,10.50.50.26,443,10.64.105.146,4525,45362,298391,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:21:16,2017-11-12 18:21:30,http,10.50.50.26,443,10.64.105.146,4490,753,81247,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:24:25,2017-11-12 18:24:42,http,10.50.50.26,443,10.64.105.146,4533,287,6095330,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:45:52,2017-11-12 18:46:02,ssh,10.50.50.26,22,10.64.105.51,3197,2260,7325,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:45:52,2017-11-12 18:46:02,ssh,10.50.50.26,22,10.64.105.51,3197,2776,150004025,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:07:06,2017-11-12 19:07:16,postgresql,10.50.50.26,5432,10.64.105.64,3068,2548,60007606,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:06,2017-11-12 19:07:16,postgresql,10.50.50.26,5432,10.64.105.64,3068,4521,2773,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:16,2017-11-12 19:07:26,postgresql,10.50.50.26,5432,10.64.105.64,3068,60004718,2112,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:26,2017-11-12 19:07:36,postgresql,10.50.50.26,5432,10.64.105.64,3068,240007572,1470,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:36,2017-11-12 19:07:46,postgresql,10.50.50.26,5432,10.64.105.64,3068,60006117,4069,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:14:56,2017-11-12 19:15:06,tds,10.50.50.26,54238,10.64.105.4,3442,813,9104,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:14:56,2017-11-12 19:15:06,tds,10.50.50.26,54238,10.64.105.4,3442,8546,90006040,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:15:06,2017-11-12 19:15:16,tds,10.50.50.26,54238,10.64.105.4,3442,4176,150005261,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:19:06,2017-11-12 19:19:16,mysql,10.50.50.26,4443,10.64.105.38,2427,3630,9188,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:29:28,2017-11-12 19:30:18,http,10.50.50.26,443,10.64.105.239,3842,29499,3674337,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:29:29,2017-11-12 19:30:10,http,10.50.50.26,443,10.64.105.239,3871,37172,358278,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:30:02,2017-11-12 19:30:55,http,10.50.50.26,443,10.64.105.239,3873,22473,566468,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:30:05,2017-11-12 19:30:50,http,10.50.50.26,443,10.64.105.239,3887,923,150058,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:35:52,2017-11-12 19:36:02,mysql,10.50.50.26,4443,10.64.105.38,2427,1053,2957,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:35:52,2017-11-12 19:36:02,mysql,10.50.50.26,4443,10.64.105.38,2427,2426,150003651,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:45:45,2017-11-12 19:45:55,ssh,10.50.50.26,22,10.64.105.20,3514,4983,150007905,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:45:45,2017-11-12 19:45:55,ssh,10.50.50.26,22,10.64.105.20,3514,759,7147,2017-11-12,development1,4,1438,0,0,0
