stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 07:13:23,2017-11-06 07:13:33,postgresql,10.50.50.26,5432,10.64.105.160,1729,2793,1654,2017-11-06,development3,4,1397,0,0,0
2017-11-06 07:15:22,2017-11-06 07:15:32,ftp,10.50.50.26,21,10.64.105.120,1790,467,778,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:15:32,2017-11-06 07:15:42,ftp,10.50.50.26,21,10.64.105.120,1790,210000384,8085,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:24:30,2017-11-06 07:24:40,mysql,10.50.50.26,4443,10.64.106.34,2091,1166,3317,2017-11-06,development3,4,1210,0,0,0
2017-11-06 07:28:23,2017-11-06 07:28:33,ssh,10.50.50.26,22,10.64.105.112,2125,3221,538,2017-11-06,development2,4,1456,0,0,0
2017-11-06 07:39:11,2017-11-06 07:39:21,postgresql,10.50.50.26,5432,10.64.105.54,1800,180004619,4744,2017-11-06,development3,4,1257,0,0,0
2017-11-06 07:39:11,2017-11-06 07:39:21,postgresql,10.50.50.26,5432,10.64.105.54,1800,1495,3188,2017-11-06,development3,4,1257,0,0,0
2017-11-06 07:39:21,2017-11-06 07:39:31,postgresql,10.50.50.26,5432,10.64.105.54,1800,210009971,8901,2017-11-06,development3,4,1257,0,0,0
2017-11-06 07:39:31,2017-11-06 07:39:41,postgresql,10.50.50.26,5432,10.64.105.54,1800,210001119,9588,2017-11-06,development3,4,1257,0,0,0
2017-11-06 07:41:11,2017-11-06 07:41:21,postgresql,10.50.50.26,5432,10.64.105.203,2330,3632,1374,2017-11-06,development3,4,1417,0,0,0
2017-11-06 07:41:11,2017-11-06 07:41:21,postgresql,10.50.50.26,5432,10.64.105.203,2330,30006874,4715,2017-11-06,development3,4,1417,0,0,0
2017-11-06 07:41:21,2017-11-06 07:41:31,postgresql,10.50.50.26,5432,10.64.105.203,2330,4221,210009778,2017-11-06,development3,4,1417,0,0,0
2017-11-06 07:41:31,2017-11-06 07:41:41,postgresql,10.50.50.26,5432,10.64.105.203,2330,4011,30007617,2017-11-06,development3,4,1417,0,0,0
2017-11-06 07:48:11,2017-11-06 07:48:21,mysql,10.50.50.26,4443,10.64.105.120,1790,120002844,9248,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:11,2017-11-06 07:48:21,mysql,10.50.50.26,4443,10.64.105.120,1790,1359,8319,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:21,2017-11-06 07:48:31,mysql,10.50.50.26,4443,10.64.105.120,1790,120007721,8298,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:31,2017-11-06 07:48:41,mysql,10.50.50.26,4443,10.64.105.120,1790,150007132,2396,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:41,2017-11-06 07:48:51,mysql,10.50.50.26,4443,10.64.105.120,1790,90002115,8881,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:51:56,2017-11-06 07:52:06,sftp,10.50.50.26,22,10.64.105.112,2125,180006047,7075,2017-11-06,development2,4,1456,0,0,0
2017-11-06 07:52:07,2017-11-06 07:52:17,postgresql,10.50.50.26,5432,10.64.106.20,2295,9043,210006053,2017-11-06,development3,4,1459,0,0,0
2017-11-06 07:52:07,2017-11-06 07:52:17,postgresql,10.50.50.26,5432,10.64.106.20,2295,1275,8289,2017-11-06,development3,4,1459,0,0,0
2017-11-06 07:52:17,2017-11-06 07:52:27,postgresql,10.50.50.26,5432,10.64.106.20,2295,240001876,1363,2017-11-06,development3,4,1459,0,0,0
2017-11-06 07:52:36,2017-11-06 07:52:46,sftp,10.50.50.26,22,10.64.106.34,2091,3600,197,2017-11-06,development3,4,1210,0,0,0
2017-11-06 07:57:51,2017-11-06 07:58:01,ftp,10.50.50.26,21,10.64.105.100,1689,3892,2080,2017-11-06,development3,4,1345,0,0,0
2017-11-06 07:58:01,2017-11-06 07:58:11,ftp,10.50.50.26,21,10.64.105.100,1689,60002183,8574,2017-11-06,development3,4,1345,0,0,0
2017-11-06 07:58:16,2017-11-06 07:58:26,postgresql,10.50.50.26,5432,10.64.105.36,2428,90007599,2434,2017-11-06,development3,4,1220,0,0,0
2017-11-06 07:58:16,2017-11-06 07:58:26,postgresql,10.50.50.26,5432,10.64.105.36,2428,4319,517,2017-11-06,development3,4,1220,0,0,0
2017-11-06 07:58:21,2017-11-06 07:58:31,ftp,10.50.50.26,21,10.64.105.100,1689,240004493,1707,2017-11-06,development3,4,1345,0,0,0
2017-11-06 08:02:39,2017-11-06 08:02:49,tds,10.50.50.26,54238,10.64.105.13,1896,2688,6541,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:02:39,2017-11-06 08:02:49,tds,10.50.50.26,54238,10.64.105.13,1896,2005,90003845,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:02:49,2017-11-06 08:02:59,tds,10.50.50.26,54238,10.64.105.13,1896,9961,90008619,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:07:38,2017-11-06 08:07:48,mongodb,10.50.50.26,8005,10.64.105.249,1924,90008976,3647,2017-11-06,development3,4,1344,0,0,0
2017-11-06 08:07:38,2017-11-06 08:07:48,mongodb,10.50.50.26,8005,10.64.105.249,1924,4943,8504,2017-11-06,development3,4,1344,0,0,0
2017-11-06 08:07:58,2017-11-06 08:08:08,mongodb,10.50.50.26,8005,10.64.105.249,1924,8090,180000790,2017-11-06,development3,4,1344,0,0,0
2017-11-06 08:11:29,2017-11-06 08:11:39,mongodb,10.50.50.26,8005,10.64.105.120,1790,240006655,3467,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:11:39,2017-11-06 08:11:49,mongodb,10.50.50.26,8005,10.64.105.120,1790,2836,120001266,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:11:59,2017-11-06 08:12:09,mongodb,10.50.50.26,8005,10.64.105.120,1790,60003377,5876,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:16:44,2017-11-06 08:16:54,mysql,10.50.50.26,4443,10.64.106.20,2295,6015,90009275,2017-11-06,development3,4,1459,0,0,0
2017-11-06 08:17:34,2017-11-06 08:17:44,mysql,10.50.50.26,4443,10.64.105.116,1785,2877,8896,2017-11-06,development2,4,1204,0,0,0
2017-11-06 08:17:44,2017-11-06 08:17:54,mysql,10.50.50.26,4443,10.64.105.116,1785,60000161,4712,2017-11-06,development2,4,1204,0,0,0
2017-11-06 08:18:04,2017-11-06 08:18:14,mysql,10.50.50.26,4443,10.64.105.116,1785,30005430,3912,2017-11-06,development2,4,1204,0,0,0
2017-11-06 08:18:46,2017-11-06 08:18:56,ssh,10.50.50.26,22,10.64.105.80,1638,120005149,8762,2017-11-06,development3,4,1182,0,0,0
2017-11-06 08:18:46,2017-11-06 08:18:56,ssh,10.50.50.26,22,10.64.105.80,1638,1449,8789,2017-11-06,development3,4,1182,0,0,0
2017-11-06 08:18:56,2017-11-06 08:19:06,ssh,10.50.50.26,22,10.64.105.80,1638,180003324,5618,2017-11-06,development3,4,1182,0,0,0
2017-11-06 08:19:06,2017-11-06 08:19:16,ssh,10.50.50.26,22,10.64.105.80,1638,6869,180001758,2017-11-06,development3,4,1182,0,0,0
2017-11-06 08:19:16,2017-11-06 08:19:26,ssh,10.50.50.26,22,10.64.105.80,1638,180006629,9644,2017-11-06,development3,4,1182,0,0,0
2017-11-06 08:21:57,2017-11-06 08:22:07,ssh,10.50.50.26,22,10.64.105.77,2060,459,6805,2017-11-06,development2,4,1127,0,0,0
2017-11-06 08:26:26,2017-11-06 08:26:36,mysql,10.50.50.26,4443,10.64.105.74,1772,1689,2433,2017-11-06,development3,4,1486,0,0,0
2017-11-06 08:26:26,2017-11-06 08:26:36,mysql,10.50.50.26,4443,10.64.105.74,1772,210002435,6956,2017-11-06,development3,4,1486,0,0,0
2017-11-06 08:26:33,2017-11-06 08:26:43,tds,10.50.50.26,54238,10.64.105.129,1845,99,2362,2017-11-06,development2,3,1207,0,0,0
2017-11-06 08:26:36,2017-11-06 08:26:46,mysql,10.50.50.26,4443,10.64.105.74,1772,4398,90001343,2017-11-06,development3,4,1486,0,0,0
2017-11-06 08:26:56,2017-11-06 08:27:06,postgresql,10.50.50.26,5432,10.64.106.31,1706,4216,2365,2017-11-06,development2,4,1126,0,0,0
2017-11-06 08:26:56,2017-11-06 08:27:06,mysql,10.50.50.26,4443,10.64.105.74,1772,180009500,6415,2017-11-06,development3,4,1486,0,0,0
2017-11-06 08:28:56,2017-11-06 08:29:06,sftp,10.50.50.26,22,10.64.105.245,2188,4352,116,2017-11-06,development2,3,1191,0,0,0
2017-11-06 08:29:18,2017-11-06 08:29:28,ftp,10.50.50.26,21,10.64.105.227,1865,3173,8704,2017-11-06,development3,4,1246,0,0,0
2017-11-06 08:29:28,2017-11-06 08:29:38,ftp,10.50.50.26,21,10.64.105.227,1865,9745,30006416,2017-11-06,development3,4,1246,0,0,0
2017-11-06 08:29:44,2017-11-06 08:29:54,mongodb,10.50.50.26,8005,10.64.105.176,1930,1279,1069,2017-11-06,development3,4,1490,0,0,0
2017-11-06 08:29:44,2017-11-06 08:29:54,mongodb,10.50.50.26,8005,10.64.105.176,1930,30001104,2889,2017-11-06,development3,4,1490,0,0,0
2017-11-06 08:29:54,2017-11-06 08:30:04,mongodb,10.50.50.26,8005,10.64.105.176,1930,180007441,8962,2017-11-06,development3,4,1490,0,0,0
2017-11-06 08:30:21,2017-11-06 08:30:31,mysql,10.50.50.26,4443,10.64.105.177,1859,1053,5510,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:30:21,2017-11-06 08:30:31,mysql,10.50.50.26,4443,10.64.105.177,1859,60004614,1106,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:30:45,2017-11-06 08:30:55,postgresql,10.50.50.26,5432,10.64.105.137,1583,2797,180004693,2017-11-06,development3,3,1224,0,0,0
2017-11-06 08:30:45,2017-11-06 08:30:55,postgresql,10.50.50.26,5432,10.64.105.137,1583,4535,5518,2017-11-06,development3,3,1224,0,0,0
2017-11-06 08:30:51,2017-11-06 08:31:01,mysql,10.50.50.26,4443,10.64.105.177,1859,210002968,1074,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:30:55,2017-11-06 08:31:05,postgresql,10.50.50.26,5432,10.64.105.137,1583,60004172,3570,2017-11-06,development3,3,1224,0,0,0
2017-11-06 08:33:38,2017-11-06 08:33:48,postgresql,10.50.50.26,5432,10.64.105.120,1790,150001850,3292,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:33:48,2017-11-06 08:33:58,postgresql,10.50.50.26,5432,10.64.105.120,1790,240003431,754,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:34:08,2017-11-06 08:34:18,postgresql,10.50.50.26,5432,10.64.105.120,1790,1662,120002142,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:35:25,2017-11-06 08:35:35,ftp,10.50.50.26,21,10.64.105.107,1958,2349,179,2017-11-06,development2,4,1145,0,0,0
2017-11-06 08:35:50,2017-11-06 08:36:00,tds,10.50.50.26,54238,10.64.105.36,2428,3182,9428,2017-11-06,development3,4,1220,0,0,0
2017-11-06 08:36:00,2017-11-06 08:36:10,postgresql,10.50.50.26,5432,10.64.105.131,2492,2929,5512,2017-11-06,development3,4,1278,0,0,0
2017-11-06 08:38:53,2017-11-06 08:39:03,postgresql,10.50.50.26,5432,10.64.105.75,1780,4521,6532,2017-11-06,development2,4,1359,0,0,0
2017-11-06 08:39:01,2017-11-06 08:39:11,tds,10.50.50.26,54238,10.64.105.70,1934,3449,179,2017-11-06,development2,4,1330,0,0,0
2017-11-06 08:39:14,2017-11-06 08:39:24,mysql,10.50.50.26,4443,10.64.105.72,1607,31,3502,2017-11-06,development3,4,1286,0,0,0
2017-11-06 08:39:14,2017-11-06 08:39:24,mysql,10.50.50.26,4443,10.64.105.72,1607,180000698,1583,2017-11-06,development3,4,1286,0,0,0
2017-11-06 08:39:24,2017-11-06 08:39:34,mysql,10.50.50.26,4443,10.64.105.72,1607,60001590,2772,2017-11-06,development3,4,1286,0,0,0
2017-11-06 08:39:52,2017-11-06 08:40:02,sftp,10.50.50.26,22,10.64.105.116,1785,899,125,2017-11-06,development2,4,1204,0,0,0
2017-11-06 08:40:17,2017-11-06 08:40:27,sftp,10.50.50.26,22,10.64.106.47,1920,4978,3433,2017-11-06,development3,4,1393,0,0,0
2017-11-06 08:40:27,2017-11-06 08:40:37,sftp,10.50.50.26,22,10.64.106.47,1920,1159,120007339,2017-11-06,development3,4,1393,0,0,0
2017-11-06 08:40:47,2017-11-06 08:40:57,sftp,10.50.50.26,22,10.64.106.47,1920,4150,240002728,2017-11-06,development3,4,1393,0,0,0
2017-11-06 08:41:01,2017-11-06 08:41:11,postgresql,10.50.50.26,5432,10.64.105.187,1602,286,3291,2017-11-06,development2,4,1152,0,0,0
2017-11-06 08:41:33,2017-11-06 08:41:43,sftp,10.50.50.26,22,10.64.105.238,2114,4308,1000,2017-11-06,development3,3,1115,0,0,0
2017-11-06 08:41:33,2017-11-06 08:41:43,sftp,10.50.50.26,22,10.64.105.238,2114,6562,90009678,2017-11-06,development3,3,1115,0,0,0
2017-11-06 08:41:53,2017-11-06 08:42:03,sftp,10.50.50.26,22,10.64.105.238,2114,9926,210005355,2017-11-06,development3,3,1115,0,0,0
2017-11-06 08:42:07,2017-11-06 08:42:17,mysql,10.50.50.26,4443,10.64.105.212,1840,4198,8776,2017-11-06,development2,4,1189,0,0,0
2017-11-06 08:42:07,2017-11-06 08:42:17,mysql,10.50.50.26,4443,10.64.105.212,1840,60005477,6563,2017-11-06,development2,4,1189,0,0,0
2017-11-06 08:43:06,2017-11-06 08:43:16,postgresql,10.50.50.26,5432,10.64.105.230,2110,2659,9102,2017-11-06,development3,4,1200,0,0,0
2017-11-06 08:43:14,2017-11-06 08:43:24,mysql,10.50.50.26,4443,10.64.105.209,2459,3068,2532,2017-11-06,development3,4,1134,0,0,0
2017-11-06 08:43:15,2017-11-06 08:43:25,ftp,10.50.50.26,21,10.64.105.76,1996,8438,120006168,2017-11-06,development2,4,1305,0,0,0
2017-11-06 08:43:15,2017-11-06 08:43:25,ftp,10.50.50.26,21,10.64.105.76,1996,1657,6782,2017-11-06,development2,4,1305,0,0,0
2017-11-06 08:43:26,2017-11-06 08:43:36,postgresql,10.50.50.26,5432,10.64.105.230,2110,6,180002673,2017-11-06,development3,4,1200,0,0,0
2017-11-06 08:43:36,2017-11-06 08:43:46,postgresql,10.50.50.26,5432,10.64.105.230,2110,8202,90003574,2017-11-06,development3,4,1200,0,0,0
2017-11-06 08:44:02,2017-11-06 08:44:12,postgresql,10.50.50.26,5432,10.64.105.164,2274,4442,120,2017-11-06,development3,4,1167,0,0,0
2017-11-06 08:44:30,2017-11-06 08:44:40,sftp,10.50.50.26,22,10.64.105.138,2106,1649,8819,2017-11-06,development1,4,1382,0,0,0
2017-11-06 08:44:35,2017-11-06 08:44:45,tds,10.50.50.26,54238,10.64.105.48,2106,4149,4624,2017-11-06,development2,4,1153,0,0,0
2017-11-06 08:44:35,2017-11-06 08:44:45,tds,10.50.50.26,54238,10.64.105.48,2106,60002405,1305,2017-11-06,development2,4,1153,0,0,0
2017-11-06 08:44:55,2017-11-06 08:45:05,tds,10.50.50.26,54238,10.64.105.48,2106,150004574,7891,2017-11-06,development2,4,1153,0,0,0
2017-11-06 08:47:12,2017-11-06 08:47:22,sftp,10.50.50.26,22,10.64.105.211,2446,1369,2124,2017-11-06,development3,4,1398,0,0,0
2017-11-06 08:47:22,2017-11-06 08:47:32,sftp,10.50.50.26,22,10.64.105.211,2446,9572,210004677,2017-11-06,development3,4,1398,0,0,0
2017-11-06 08:47:32,2017-11-06 08:47:42,sftp,10.50.50.26,22,10.64.105.211,2446,8680,210006089,2017-11-06,development3,4,1398,0,0,0
2017-11-06 08:48:47,2017-11-06 08:48:57,ftp,10.50.50.26,21,10.64.105.74,1772,9244,240004580,2017-11-06,development3,4,1486,0,0,0
2017-11-06 08:48:57,2017-11-06 08:49:07,ssh,10.50.50.26,22,10.64.105.93,2452,1827,9704,2017-11-06,development2,4,1388,0,0,0
2017-11-06 08:48:57,2017-11-06 08:49:07,ssh,10.50.50.26,22,10.64.105.93,2452,60004945,5808,2017-11-06,development2,4,1388,0,0,0
2017-11-06 08:48:57,2017-11-06 08:49:07,ftp,10.50.50.26,21,10.64.105.74,1772,30007410,2390,2017-11-06,development3,4,1486,0,0,0
2017-11-06 08:49:17,2017-11-06 08:49:27,ssh,10.50.50.26,22,10.64.105.93,2452,876,150009052,2017-11-06,development2,4,1388,0,0,0
2017-11-06 08:49:21,2017-11-06 08:49:31,ftp,10.50.50.26,21,10.64.105.54,1800,2550,150005494,2017-11-06,development3,4,1257,0,0,0
2017-11-06 08:49:21,2017-11-06 08:49:31,ftp,10.50.50.26,21,10.64.105.54,1800,2593,1348,2017-11-06,development3,4,1257,0,0,0
2017-11-06 08:49:31,2017-11-06 08:49:41,ftp,10.50.50.26,21,10.64.105.54,1800,1242,240008951,2017-11-06,development3,4,1257,0,0,0
2017-11-06 08:49:35,2017-11-06 08:49:45,postgresql,10.50.50.26,5432,10.64.105.193,2088,60002975,2159,2017-11-06,development3,4,1494,0,0,0
2017-11-06 08:49:35,2017-11-06 08:49:45,postgresql,10.50.50.26,5432,10.64.105.193,2088,459,7393,2017-11-06,development3,4,1494,0,0,0
2017-11-06 08:49:41,2017-11-06 08:49:51,ftp,10.50.50.26,21,10.64.105.54,1800,8458,180008283,2017-11-06,development3,4,1257,0,0,0
2017-11-06 08:49:45,2017-11-06 08:49:55,postgresql,10.50.50.26,5432,10.64.105.193,2088,9107,150002456,2017-11-06,development3,4,1494,0,0,0
2017-11-06 08:49:55,2017-11-06 08:50:05,postgresql,10.50.50.26,5432,10.64.105.193,2088,90007249,721,2017-11-06,development3,4,1494,0,0,0
2017-11-06 08:51:38,2017-11-06 08:51:48,tds,10.50.50.26,54238,10.64.105.140,2060,2771,5609,2017-11-06,development2,4,1328,0,0,0
2017-11-06 08:51:39,2017-11-06 08:51:49,mysql,10.50.50.26,4443,10.64.105.147,2102,4191,120,2017-11-06,development3,4,1243,0,0,0
2017-11-06 08:51:56,2017-11-06 08:52:06,tds,10.50.50.26,54238,10.64.105.203,2330,1801,2221,2017-11-06,development3,4,1417,0,0,0
2017-11-06 08:52:15,2017-11-06 08:52:25,sftp,10.50.50.26,22,10.64.105.169,2436,591,90002454,2017-11-06,development3,4,1403,0,0,0
2017-11-06 08:52:15,2017-11-06 08:52:25,sftp,10.50.50.26,22,10.64.105.169,2436,4678,315,2017-11-06,development3,4,1403,0,0,0
2017-11-06 08:52:25,2017-11-06 08:52:35,sftp,10.50.50.26,22,10.64.105.169,2436,866,150002336,2017-11-06,development3,4,1403,0,0,0
2017-11-06 08:52:28,2017-11-06 08:52:38,tds,10.50.50.26,54238,10.64.105.109,2159,2503,8210,2017-11-06,development2,4,1263,0,0,0
2017-11-06 08:52:34,2017-11-06 08:52:44,tds,10.50.50.26,54238,10.64.105.67,2192,4258,7243,2017-11-06,development2,4,1405,0,0,0
2017-11-06 08:52:34,2017-11-06 08:52:44,tds,10.50.50.26,54238,10.64.105.67,2192,120004537,8701,2017-11-06,development2,4,1405,0,0,0
2017-11-06 08:52:43,2017-11-06 08:52:53,ftp,10.50.50.26,21,10.64.105.240,1507,4209,3657,2017-11-06,development3,4,1475,0,0,0
2017-11-06 08:52:52,2017-11-06 08:53:02,ssh,10.50.50.26,22,10.64.105.84,2003,150008199,4918,2017-11-06,development3,4,1436,0,0,0
2017-11-06 08:52:52,2017-11-06 08:53:02,ssh,10.50.50.26,22,10.64.105.84,2003,4746,8673,2017-11-06,development3,4,1436,0,0,0
2017-11-06 08:53:02,2017-11-06 08:53:12,ssh,10.50.50.26,22,10.64.105.84,2003,3448,90005314,2017-11-06,development3,4,1436,0,0,0
2017-11-06 08:53:14,2017-11-06 08:53:24,sftp,10.50.50.26,22,10.64.105.21,2178,60006292,9016,2017-11-06,development3,4,1112,0,0,0
