stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:10:02,2017-11-06 12:10:49,http,10.50.50.27,443,10.64.105.209,3258,13389,3786946,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:10:21,2017-11-06 12:11:08,http,10.50.50.27,443,10.64.105.209,3276,12392,1002082,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:10:27,2017-11-06 12:11:20,http,10.50.50.27,443,10.64.105.209,3270,19634,293638,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:11:02,2017-11-06 12:11:45,http,10.50.50.27,443,10.64.105.209,3321,85,9838,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:23:17,2017-11-06 12:23:27,mysql,10.50.50.29,4443,10.64.105.209,2567,2927,5833,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:24:14,2017-11-06 12:24:34,http,10.50.50.26,443,10.64.105.209,3440,4111,2735140,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:24:48,2017-11-06 12:24:53,http,10.50.50.26,443,10.64.105.209,3485,8617,198549,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:25:10,2017-11-06 12:26:10,http,10.50.50.26,443,10.64.105.209,3355,1,38432,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:25:16,2017-11-06 12:26:07,http,10.50.50.26,443,10.64.105.209,3371,8,2473415,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:25:33,2017-11-06 12:26:19,http,10.50.50.26,443,10.64.105.209,3498,3881,3159,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:25:49,2017-11-06 12:25:56,http,10.50.50.26,443,10.64.105.209,3543,394,93132,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:26:11,2017-11-06 12:26:27,http,10.50.50.26,443,10.64.105.209,3375,25655,5309591,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:26:30,2017-11-06 12:27:23,http,10.50.50.26,443,10.64.105.209,3409,2,183745,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:47:33,2017-11-06 12:48:25,http,10.50.50.37,80,10.64.105.209,3575,29395,1087695,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:23:54,2017-11-06 13:24:30,http,10.5.71.60,443,10.64.105.209,3609,803,1519583,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:24:42,2017-11-06 13:25:34,http,10.5.71.60,443,10.64.105.209,3628,7455,587204,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:25:15,2017-11-06 13:25:22,http,10.5.71.60,443,10.64.105.209,3679,37449,1363734,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:25:32,2017-11-06 13:26:04,http,10.5.71.60,443,10.64.105.209,3714,80927,448372,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:25:34,2017-11-06 13:26:23,http,10.5.71.60,443,10.64.105.209,3665,1087,70173,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:26:20,2017-11-06 13:27:02,http,10.5.71.60,443,10.64.105.209,3716,6899,412998,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:26:48,2017-11-06 13:27:46,http,10.5.71.60,443,10.64.105.209,3684,19832,711915,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:26:58,2017-11-06 13:27:49,http,10.5.71.60,443,10.64.105.209,3741,84337,1050133,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:28:10,2017-11-06 13:28:12,http,10.5.71.60,443,10.64.105.209,3739,15237,2782524,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:29:31,2017-11-06 13:30:13,http,10.5.71.60,443,10.64.105.209,3720,28457,304416,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:52:30,2017-11-06 13:52:40,postgresql,10.50.50.28,5432,10.64.105.209,3748,240006586,109,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:55:14,2017-11-06 13:55:22,http,34.203.69.181,8080,10.64.105.209,3750,26106,784885,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:55:27,2017-11-06 13:55:49,http,34.203.69.181,8080,10.64.105.209,3829,1542,381405,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:55:48,2017-11-06 13:56:39,http,10.5.71.60,443,10.64.105.209,3894,31989,409815,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:56:04,2017-11-06 13:56:11,http,34.203.69.181,8080,10.64.105.209,3783,44345,63431,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:56:15,2017-11-06 13:57:09,http,34.203.69.181,8080,10.64.105.209,3803,32490,957246,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:56:15,2017-11-06 13:56:16,http,10.5.71.60,443,10.64.105.209,3926,58520,1180703,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:56:27,2017-11-06 13:56:39,http,10.5.71.60,443,10.64.105.209,3929,1015,977099,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:56:43,2017-11-06 13:56:56,http,10.5.71.60,443,10.64.105.209,3898,40,135,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:56:59,2017-11-06 13:57:58,http,34.203.69.181,8080,10.64.105.209,3814,3355,2603311,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:57:01,2017-11-06 13:57:30,http,34.203.69.181,8080,10.64.105.209,3810,14456,2003461,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:58:55,2017-11-06 13:59:41,http,34.203.69.181,8080,10.64.105.209,3864,18244,9283,2017-11-06,development3,4,1134,0,0,0
2017-11-06 13:59:48,2017-11-06 14:00:31,http,34.203.69.181,8080,10.64.105.209,3816,71605,6173545,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:12:17,2017-11-06 14:13:10,http,116.1.238.73,8080,10.64.105.209,4391,18728,2650368,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:13:04,2017-11-06 14:13:34,http,116.1.238.73,8080,10.64.105.209,4414,57666,3138639,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:13:21,2017-11-06 14:14:00,http,116.1.238.73,8080,10.64.105.209,4431,15854,378025,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:13:23,2017-11-06 14:13:57,http,116.1.238.73,8080,10.64.105.209,4422,10018,2520944,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:13:37,2017-11-06 14:14:31,http,116.1.238.73,8080,10.64.105.209,4522,1217,843859,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:13:49,2017-11-06 14:14:41,http,116.1.238.73,8080,10.64.105.209,4429,71012,5258645,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:13:56,2017-11-06 14:14:46,http,116.1.238.73,8080,10.64.105.209,4463,26843,2136135,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:14:19,2017-11-06 14:14:51,http,116.1.238.73,8080,10.64.105.209,4423,138,2995128,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:16:17,2017-11-06 14:16:33,http,116.1.238.73,8080,10.64.105.209,4443,8,379831,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:18:00,2017-11-06 14:18:32,http,116.1.238.73,8080,10.64.105.209,4489,108,942651,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:31:12,2017-11-06 14:31:22,tds,10.50.50.49,54238,10.64.105.209,3748,4326,2131,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:46:40,2017-11-06 14:47:24,http,118.178.213.185,443,10.64.105.209,4109,47211,3643818,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:46:56,2017-11-06 14:47:35,http,118.178.213.185,443,10.64.105.209,4111,5166,258316,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:47:57,2017-11-06 14:48:45,http,118.178.213.185,443,10.64.105.209,4121,15758,1067774,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:48:03,2017-11-06 14:48:29,http,118.178.213.185,443,10.64.105.209,4176,26740,5956968,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:48:12,2017-11-06 14:48:17,http,118.178.213.185,443,10.64.105.209,4141,10096,170683,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:48:26,2017-11-06 14:49:03,http,118.178.213.185,443,10.64.105.209,4187,3988,2286416,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:48:39,2017-11-06 14:48:51,http,118.178.213.185,443,10.64.105.209,4137,291,3248509,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:48:48,2017-11-06 14:49:43,http,118.178.213.185,443,10.64.105.209,4124,6934,1489785,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:49:54,2017-11-06 14:50:40,http,118.178.213.185,443,10.64.105.209,4143,12773,3222528,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:24:36,2017-11-06 15:24:46,tds,10.50.50.29,54238,10.64.105.209,3748,1079,9289,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:49:50,2017-11-06 15:50:32,http,74.86.12.172,8080,10.64.105.209,4788,25,908178,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:50:46,2017-11-06 15:50:51,http,10.63.120.70,443,10.64.105.209,4731,1405,1858203,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:50:48,2017-11-06 15:51:03,http,10.63.120.70,443,10.64.105.209,4761,22567,9777,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:51:18,2017-11-06 15:51:21,http,10.63.120.70,443,10.64.105.209,4747,5162,4480182,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:51:34,2017-11-06 15:52:06,http,10.63.120.70,443,10.64.105.209,4778,4155,315269,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:52:34,2017-11-06 15:52:44,tds,10.50.50.37,54238,10.64.105.209,3748,90003942,717,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:52:44,2017-11-06 15:52:54,tds,10.50.50.37,54238,10.64.105.209,3748,3640,180000535,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:52:54,2017-11-06 15:53:04,tds,10.50.50.37,54238,10.64.105.209,3748,120005336,6661,2017-11-06,development3,4,1134,0,0,0
2017-11-06 15:52:54,2017-11-06 15:53:04,sftp,10.50.50.26,22,10.64.105.209,3748,1774,240009717,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:29:30,2017-11-06 16:29:34,http,10.50.50.28,443,10.64.105.209,4000,27255,7113244,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:19,2017-11-06 16:31:08,http,10.50.50.28,443,10.64.105.209,4044,51784,74090,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:25,2017-11-06 16:30:29,http,10.50.50.28,443,10.64.105.209,4002,254,2077287,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:45,2017-11-06 16:31:42,http,10.50.50.28,443,10.64.105.209,4004,14132,2150928,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:31:16,2017-11-06 16:31:43,http,10.50.50.28,443,10.64.105.209,4082,3782,12258,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:32:40,2017-11-06 16:33:22,http,10.50.50.28,443,10.64.105.209,4050,3865,3510472,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:34:02,2017-11-06 16:34:05,http,10.50.50.28,443,10.64.105.209,4054,12116,834038,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:34:07,2017-11-06 16:34:15,http,10.50.50.28,443,10.64.105.209,4079,32182,1300759,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:36:08,2017-11-06 16:36:18,sftp,10.50.50.26,22,10.64.105.209,3748,1459,4877,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:41:40,2017-11-06 16:41:50,mongodb,10.50.50.28,8005,10.64.105.209,3748,4386,3456,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:42:10,2017-11-06 16:42:20,mongodb,10.50.50.28,8005,10.64.105.209,3748,2713,210006488,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:52:37,2017-11-06 16:53:30,http,10.5.71.60,443,10.64.105.209,4319,507,1229082,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:52:45,2017-11-06 16:53:41,http,10.5.71.60,443,10.64.105.209,4328,22259,136326,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:53:06,2017-11-06 16:53:13,http,10.5.71.60,443,10.64.105.209,4322,50284,5879870,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:53:34,2017-11-06 16:53:52,http,10.5.71.60,443,10.64.105.209,4356,1442,2375154,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:54:30,2017-11-06 16:54:56,http,10.5.71.60,443,10.64.105.209,4346,19889,26398,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:58:12,2017-11-06 16:58:57,http,116.1.238.73,8080,10.64.105.209,3981,44,838926,2017-11-06,development3,4,1134,0,0,0
2017-11-06 17:02:48,2017-11-06 17:02:58,postgresql,10.50.50.38,5432,10.64.105.209,3748,2702,9909,2017-11-06,development3,4,1134,0,0,0
2017-11-06 17:34:05,2017-11-06 17:34:15,tds,10.50.50.26,54238,10.64.105.209,3748,60007497,8413,2017-11-06,development3,4,1134,0,0,0
2017-11-06 17:34:15,2017-11-06 17:34:25,tds,10.50.50.26,54238,10.64.105.209,3748,3123,180008810,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:01:47,2017-11-06 18:02:31,http,10.50.50.37,80,10.64.105.209,4216,112,266904,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:01:52,2017-11-06 18:02:20,http,10.50.50.37,80,10.64.105.209,4218,66000,173776,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:02:13,2017-11-06 18:02:40,http,10.50.50.37,80,10.64.105.209,4221,30473,3159,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:02:36,2017-11-06 18:03:15,http,10.50.50.37,80,10.64.105.209,4298,1408,327702,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:02:51,2017-11-06 18:03:09,http,10.50.50.37,80,10.64.105.209,4295,4478,1692782,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:03:19,2017-11-06 18:03:34,http,10.50.50.37,80,10.64.105.209,4304,50208,41619,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:04:31,2017-11-06 18:04:32,http,10.50.50.37,80,10.64.105.209,4253,9765,1438576,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:05:01,2017-11-06 18:05:12,http,10.50.50.37,80,10.64.105.209,4292,327,1291084,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:10:03,2017-11-06 18:10:13,tds,10.50.50.26,54238,10.64.105.209,3748,160,120007977,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:10:03,2017-11-06 18:10:13,tds,10.50.50.26,54238,10.64.105.209,3748,1421,7610,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:12:43,2017-11-06 18:13:19,http,116.1.238.73,8080,10.64.105.209,4614,655,3520887,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:12:55,2017-11-06 18:13:36,http,116.1.238.73,8080,10.64.105.209,4628,10601,479556,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:13:19,2017-11-06 18:13:45,http,116.1.238.73,8080,10.64.105.209,4626,28744,13307,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:13:55,2017-11-06 18:14:11,http,116.1.238.73,8080,10.64.105.209,4660,17944,1271,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:14:04,2017-11-06 18:14:27,http,116.1.238.73,8080,10.64.105.209,4655,5702,120,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:14:36,2017-11-06 18:14:42,http,116.1.238.73,8080,10.64.105.209,4680,30893,3815637,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:14:41,2017-11-06 18:14:52,http,116.1.238.73,8080,10.64.105.209,4713,50993,4915211,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:15:08,2017-11-06 18:16:05,http,116.1.238.73,8080,10.64.105.209,4688,2944,4705293,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:16:29,2017-11-06 18:17:28,http,116.1.238.73,8080,10.64.105.209,4675,8125,450976,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:17:06,2017-11-06 18:17:16,mysql,10.50.50.37,4443,10.64.105.209,3748,928,30007798,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:17:06,2017-11-06 18:17:16,mysql,10.50.50.37,4443,10.64.105.209,3748,4929,6641,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:17:16,2017-11-06 18:17:26,mysql,10.50.50.37,4443,10.64.105.209,3748,4183,150002128,2017-11-06,development3,4,1134,0,0,0
2017-11-06 18:17:26,2017-11-06 18:17:36,mysql,10.50.50.37,4443,10.64.105.209,3748,120003775,412,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:02:23,2017-11-06 19:02:33,postgresql,10.50.50.26,5432,10.64.105.209,3748,60009318,3935,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:02:23,2017-11-06 19:02:33,postgresql,10.50.50.26,5432,10.64.105.209,3748,4175,5578,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:05:53,2017-11-06 19:06:21,http,10.5.71.60,443,10.64.105.209,4812,26540,3355006,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:06:01,2017-11-06 19:06:54,http,10.5.71.60,443,10.64.105.209,4814,32272,1842038,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:06:13,2017-11-06 19:06:22,http,10.5.71.60,443,10.64.105.209,4849,512,234139,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:06:40,2017-11-06 19:06:50,http,10.5.71.60,443,10.64.105.209,4884,75939,1643689,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:06:52,2017-11-06 19:07:25,http,10.5.71.60,443,10.64.105.209,4823,8401,4347150,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:06:59,2017-11-06 19:07:17,http,10.5.71.60,443,10.64.105.209,4881,26266,594556,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:07:47,2017-11-06 19:08:23,http,10.5.71.60,443,10.64.105.209,4835,5394,302898,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:09:54,2017-11-06 19:10:27,http,10.5.71.60,443,10.64.105.209,4880,27742,40940,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:12:49,2017-11-06 19:13:35,http,10.5.71.60,443,10.64.105.209,4926,37874,38399,2017-11-06,development3,4,1134,0,0,0
2017-11-06 19:13:42,2017-11-06 19:14:16,http,10.5.71.60,443,10.64.105.209,4929,780,2099026,2017-11-06,development3,4,1134,0,0,0
2017-11-06 20:00:49,2017-11-06 20:00:59,ftp,10.50.50.26,21,10.64.105.209,3748,4385,3636,2017-11-06,development3,4,1134,0,0,0
2017-11-06 20:06:34,2017-11-06 20:07:20,http,183.66.109.244,80,10.64.105.209,4564,13577,277924,2017-11-06,development3,4,1134,0,0,0
2017-11-06 20:07:00,2017-11-06 20:07:41,http,183.66.109.244,80,10.64.105.209,4578,31255,5411994,2017-11-06,development3,4,1134,0,0,0
2017-11-06 20:07:39,2017-11-06 20:07:50,http,183.66.109.244,80,10.64.105.209,4603,115,2426666,2017-11-06,development3,4,1134,0,0,0
2017-11-06 20:08:25,2017-11-06 20:08:58,http,183.66.109.244,80,10.64.105.209,4592,83,525406,2017-11-06,development3,4,1134,0,0,0
