stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:40:39,2017-11-20 08:40:49,mongodb,10.50.50.26,8005,10.64.105.209,1582,1091,162,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:12:11,2017-11-20 09:12:21,tds,10.50.50.26,54238,10.64.105.209,1582,2329,6708,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:12:31,2017-11-20 09:12:41,tds,10.50.50.26,54238,10.64.105.209,1582,5925,180000728,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:44:36,2017-11-20 09:44:46,sftp,10.50.50.38,22,10.64.105.209,1582,5267,90008226,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:44:36,2017-11-20 09:44:46,sftp,10.50.50.38,22,10.64.105.209,1582,3133,4994,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:44:46,2017-11-20 09:44:56,sftp,10.50.50.38,22,10.64.105.209,1582,210005336,9949,2017-11-20,development3,4,1134,0,0,0
2017-11-20 10:10:13,2017-11-20 10:10:52,http,10.50.50.26,443,10.64.105.209,1590,1444,1766524,2017-11-20,development3,4,1134,0,0,0
2017-11-20 10:10:23,2017-11-20 10:10:52,http,10.50.50.26,443,10.64.105.209,1595,14815,1404,2017-11-20,development3,4,1134,0,0,0
2017-11-20 10:41:49,2017-11-20 10:54:00,smtp,10.5.71.60,25,10.64.105.209,1625,157,123,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:02:16,2017-11-20 11:02:26,ftp,10.50.50.28,21,10.64.105.209,1617,2479,1776,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:02:16,2017-11-20 11:02:26,ftp,10.50.50.28,21,10.64.105.209,1617,5123,150006489,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:02:26,2017-11-20 11:02:36,ftp,10.50.50.28,21,10.64.105.209,1617,4698,240006517,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:27:06,2017-11-20 11:27:16,tds,10.50.50.29,54238,10.64.105.209,1617,4486,158,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:29:23,2017-11-20 11:30:22,http,116.1.238.73,8080,10.64.105.209,2015,9350,421,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:29:52,2017-11-20 11:30:01,http,116.1.238.73,8080,10.64.105.209,2044,432,29855,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:31:01,2017-11-20 11:31:38,http,10.63.120.70,443,10.64.105.209,1744,2619,73759,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:31:28,2017-11-20 11:31:56,http,10.63.120.70,443,10.64.105.209,1751,2314,7861716,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:32:21,2017-11-20 11:32:55,http,10.63.120.70,443,10.64.105.209,1752,29153,296064,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:32:53,2017-11-20 11:33:03,mongodb,10.50.50.28,8005,10.64.105.209,1617,4305,7483,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:23,2017-11-20 11:33:33,mongodb,10.50.50.28,8005,10.64.105.209,1617,210005403,4731,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:27,2017-11-20 11:33:33,http,10.50.50.37,80,10.64.105.209,2135,4402,2088931,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:30,2017-11-20 11:34:09,http,10.63.120.70,443,10.64.105.209,1800,68495,8018787,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:35,2017-11-20 11:34:15,http,10.50.50.37,80,10.64.105.209,2168,56704,1509178,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:36,2017-11-20 11:33:41,http,10.63.120.70,443,10.64.105.209,1758,9785,1372238,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:34:01,2017-11-20 11:34:12,http,10.50.50.37,80,10.64.105.209,2136,29957,583162,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:34:03,2017-11-20 11:34:58,http,10.63.120.70,443,10.64.105.209,1779,6382,3734009,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:34:30,2017-11-20 11:35:14,http,10.63.120.70,443,10.64.105.209,1793,40230,3108179,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:35:14,2017-11-20 11:35:26,http,10.63.120.70,443,10.64.105.209,1818,47851,40123,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:35:27,2017-11-20 11:35:44,http,10.63.120.70,443,10.64.105.209,1813,1719,1744694,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:35:33,2017-11-20 11:35:43,tds,10.50.50.37,54238,10.64.105.209,1617,3204,6106,2017-11-20,development3,4,1134,0,0,0
