stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:11:54,2017-11-03 11:12:04,mongodb,10.50.50.26,8005,10.64.105.209,1916,3305,180001267,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:19:09,2017-11-03 11:19:19,sftp,10.50.50.26,22,10.64.105.209,1916,3017,195,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:25:40,2017-11-03 11:25:48,http,10.50.50.38,80,10.64.105.209,2182,4087,142608,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:26:17,2017-11-03 11:26:48,http,10.50.50.29,443,10.64.105.209,2289,822,4349987,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:26:37,2017-11-03 11:27:20,http,10.50.50.38,80,10.64.105.209,2200,1572,493508,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:26:38,2017-11-03 11:26:59,http,10.50.50.29,443,10.64.105.209,2303,13244,43979,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:27:31,2017-11-03 11:28:16,http,10.50.50.38,80,10.64.105.209,2204,3453,1951537,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:27:47,2017-11-03 11:27:54,http,10.50.50.38,80,10.64.105.209,2220,15911,964831,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:27:52,2017-11-03 11:28:31,http,10.50.50.29,443,10.64.105.209,2306,54716,1206847,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:27:55,2017-11-03 11:28:33,http,10.50.50.29,443,10.64.105.209,2311,7799,1633773,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:28:24,2017-11-03 11:28:56,http,10.50.50.38,80,10.64.105.209,2219,12832,735155,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:29:01,2017-11-03 11:29:48,http,10.50.50.38,80,10.64.105.209,2227,7769,3464568,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:38:36,2017-11-03 11:38:46,tds,10.50.50.26,54238,10.64.105.209,1916,9685,90000196,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:38:36,2017-11-03 11:38:46,tds,10.50.50.26,54238,10.64.105.209,1916,1668,7630,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:38:56,2017-11-03 11:39:06,tds,10.50.50.26,54238,10.64.105.209,1916,3603,180008353,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:40:01,2017-11-03 11:40:32,http,10.50.50.38,80,10.64.105.209,2120,3488,422277,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:40:07,2017-11-03 11:41:03,http,10.50.50.38,80,10.64.105.209,2130,127,50267,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:41:33,2017-11-03 11:42:11,http,10.50.50.38,80,10.64.105.209,2155,1385,29946,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:41:56,2017-11-03 11:42:34,http,10.50.50.38,80,10.64.105.209,2139,867,1228664,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:43:31,2017-11-03 11:44:23,http,10.63.120.70,443,10.64.105.209,1989,631,2593059,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:44:04,2017-11-03 11:44:45,http,10.63.120.70,443,10.64.105.209,2006,99,53468,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:44:15,2017-11-03 11:44:53,http,10.63.120.70,443,10.64.105.209,2033,43,3535047,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:44:41,2017-11-03 11:44:51,http,10.63.120.70,443,10.64.105.209,2073,41166,307819,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:45:28,2017-11-03 11:46:15,http,10.63.120.70,443,10.64.105.209,2013,1806,571014,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:45:58,2017-11-03 11:46:36,http,10.63.120.70,443,10.64.105.209,2045,4475,276434,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:49:40,2017-11-03 11:49:50,postgresql,10.50.50.26,5432,10.64.105.209,1916,1051,5403,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:49:40,2017-11-03 11:49:50,postgresql,10.50.50.26,5432,10.64.105.209,1916,4590,30006921,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:51:57,2017-11-03 11:52:51,http,10.5.71.60,443,10.64.105.209,1929,52922,2875008,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:52:08,2017-11-03 11:52:40,http,10.5.71.60,443,10.64.105.209,1948,22919,1103358,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:52:31,2017-11-03 11:52:36,http,10.5.71.60,443,10.64.105.209,1953,64391,813788,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:56:14,2017-11-03 11:56:47,http,10.50.50.38,80,10.64.105.209,2265,8895,913306,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:56:20,2017-11-03 11:57:07,http,10.50.50.38,80,10.64.105.209,2269,2376,2356400,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:10:12,2017-11-03 12:10:16,http,10.50.50.26,443,10.64.105.209,2320,6160,1288434,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:10:31,2017-11-03 12:11:02,http,10.50.50.26,443,10.64.105.209,2329,21143,1975099,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:10:49,2017-11-03 12:11:09,http,10.50.50.26,443,10.64.105.209,2343,7591,797114,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:28:32,2017-11-03 12:28:42,postgresql,10.50.50.29,5432,10.64.105.209,1916,4399,3896,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:28:32,2017-11-03 12:28:42,postgresql,10.50.50.29,5432,10.64.105.209,1916,5209,30006094,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:31:30,2017-11-03 12:31:58,http,34.203.69.181,8080,10.64.105.209,2354,47591,4407475,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:31:49,2017-11-03 12:32:08,http,34.203.69.181,8080,10.64.105.209,2399,55537,95059,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:31:55,2017-11-03 12:31:56,http,34.203.69.181,8080,10.64.105.209,2368,37153,3450855,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:31:56,2017-11-03 12:32:28,http,34.203.69.181,8080,10.64.105.209,2363,6448,18585,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:33:44,2017-11-03 12:34:36,http,34.203.69.181,8080,10.64.105.209,2390,5614,1656735,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:34:07,2017-11-03 12:34:26,http,34.203.69.181,8080,10.64.105.209,2372,69808,228374,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:34:54,2017-11-03 12:35:01,http,34.203.69.181,8080,10.64.105.209,2375,145,1203660,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:36:14,2017-11-03 12:36:45,http,34.203.69.181,8080,10.64.105.209,2392,3898,4874422,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:39:20,2017-11-03 12:39:47,http,34.203.69.181,8080,10.64.105.209,2402,2987,1164865,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:05:45,2017-11-03 13:06:07,http,183.134.15.16,8080,10.64.105.209,2443,70624,439642,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:06:06,2017-11-03 13:06:37,http,183.134.15.16,8080,10.64.105.209,2460,37285,91722,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:06:09,2017-11-03 13:06:57,http,183.134.15.16,8080,10.64.105.209,2444,32761,8015992,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:06:23,2017-11-03 13:06:59,http,183.134.15.16,8080,10.64.105.209,2579,25194,9196,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:06:52,2017-11-03 13:07:23,http,183.134.15.16,8080,10.64.105.209,2467,900,6033149,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:07:30,2017-11-03 13:07:36,http,183.134.15.16,8080,10.64.105.209,2493,27574,700600,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:07:55,2017-11-03 13:08:05,http,183.134.15.16,8080,10.64.105.209,2543,44758,2316053,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:09:39,2017-11-03 13:10:03,http,183.134.15.16,8080,10.64.105.209,2513,17577,7107,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:11:20,2017-11-03 13:12:01,http,183.134.15.16,8080,10.64.105.209,2523,3181,1096485,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:12:03,2017-11-03 13:12:32,http,183.134.15.16,8080,10.64.105.209,2525,50922,456983,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:46:53,2017-11-03 13:47:03,ssh,10.50.50.26,22,10.64.105.209,2592,7463,210000429,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:50:35,2017-11-03 13:50:45,postgresql,10.50.50.37,5432,10.64.105.209,2592,1831,3393,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:50:35,2017-11-03 13:50:45,postgresql,10.50.50.37,5432,10.64.105.209,2592,180002834,7927,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:50:45,2017-11-03 13:50:55,postgresql,10.50.50.37,5432,10.64.105.209,2592,6487,30003377,2017-11-03,development3,4,1134,0,0,0
2017-11-03 13:51:05,2017-11-03 13:51:15,postgresql,10.50.50.37,5432,10.64.105.209,2592,4909,30004363,2017-11-03,development3,4,1134,0,0,0
2017-11-03 14:35:33,2017-11-03 14:35:43,postgresql,10.50.50.26,5432,10.64.105.209,2592,2852,1468,2017-11-03,development3,4,1134,0,0,0
2017-11-03 14:53:35,2017-11-03 14:53:45,ftp,10.50.50.26,21,10.64.105.209,2592,30001305,5446,2017-11-03,development3,4,1134,0,0,0
2017-11-03 14:59:39,2017-11-03 15:00:11,http,10.50.50.27,443,10.64.105.209,2908,24948,805355,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:00:15,2017-11-03 15:01:14,http,10.50.50.27,443,10.64.105.209,2961,14499,6111800,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:00:23,2017-11-03 15:01:19,http,10.50.50.27,443,10.64.105.209,2916,57206,973287,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:00:48,2017-11-03 15:01:42,http,10.50.50.27,443,10.64.105.209,2992,15619,3504594,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:00:51,2017-11-03 15:01:50,http,10.50.50.27,443,10.64.105.209,2949,412,4619067,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:02:36,2017-11-03 15:03:20,http,10.50.50.27,443,10.64.105.209,2988,839,1245392,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:21:30,2017-11-03 15:22:19,http,10.50.50.38,80,10.64.105.209,2643,6912,3562262,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:22:00,2017-11-03 15:22:26,http,10.50.50.38,80,10.64.105.209,2664,11895,1771074,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:22:15,2017-11-03 15:23:05,http,10.50.50.38,80,10.64.105.209,2694,621,3308570,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:23:22,2017-11-03 15:24:14,http,10.50.50.38,80,10.64.105.209,2719,11150,1772035,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:23:28,2017-11-03 15:24:22,http,10.50.50.38,80,10.64.105.209,2697,4375,4357914,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:24:21,2017-11-03 15:24:56,http,10.50.50.38,80,10.64.105.209,2753,33120,5198307,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:25:10,2017-11-03 15:25:32,http,10.50.50.38,80,10.64.105.209,2751,267,4345560,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:26:25,2017-11-03 15:27:24,http,10.50.50.38,80,10.64.105.209,2749,20144,2173641,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:33:10,2017-11-03 15:33:13,http,10.63.120.70,443,10.64.105.209,2820,3490,38035,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:33:30,2017-11-03 15:34:10,http,10.63.120.70,443,10.64.105.209,2844,51578,141658,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:33:35,2017-11-03 15:34:34,http,10.63.120.70,443,10.64.105.209,2830,20139,8909701,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:34:12,2017-11-03 15:34:27,http,10.63.120.70,443,10.64.105.209,2871,43593,7115,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:34:19,2017-11-03 15:34:33,http,10.63.120.70,443,10.64.105.209,2870,64719,1458972,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:35:19,2017-11-03 15:35:30,http,10.63.120.70,443,10.64.105.209,2854,31840,2847093,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:35:23,2017-11-03 15:35:42,http,10.63.120.70,443,10.64.105.209,2867,273,7637321,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:42:50,2017-11-03 15:43:05,http,10.50.50.38,80,10.64.105.209,3057,16160,1621661,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:43:10,2017-11-03 15:44:09,http,10.50.50.38,80,10.64.105.209,3079,2078,25190,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:43:25,2017-11-03 15:44:01,http,10.50.50.38,80,10.64.105.209,3092,21400,7995364,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:45:11,2017-11-03 15:45:29,http,10.50.50.38,80,10.64.105.209,3096,14358,45067,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:45:14,2017-11-03 15:45:59,http,10.50.50.38,80,10.64.105.209,3136,17626,47157,2017-11-03,development3,4,1134,0,0,0
2017-11-03 15:46:47,2017-11-03 15:46:57,mongodb,10.50.50.26,8005,10.64.105.209,2592,240005113,5329,2017-11-03,development3,4,1134,0,0,0
2017-11-03 16:35:10,2017-11-03 16:36:07,http,10.50.50.38,80,10.64.105.209,2782,15148,186375,2017-11-03,development3,4,1134,0,0,0
2017-11-03 16:35:29,2017-11-03 16:36:07,http,10.50.50.38,80,10.64.105.209,2792,54150,4966128,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:03:46,2017-11-03 17:03:51,http,10.5.71.60,443,10.64.105.209,3220,38008,233385,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:03:47,2017-11-03 17:03:54,http,10.5.71.60,443,10.64.105.209,3229,4081,1100049,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:04:52,2017-11-03 17:05:08,http,10.5.71.60,443,10.64.105.209,3239,2540,3666168,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:04:54,2017-11-03 17:05:35,http,10.5.71.60,443,10.64.105.209,3231,1674,863590,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:04:54,2017-11-03 17:05:01,http,10.5.71.60,443,10.64.105.209,3244,346,4031181,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:05:32,2017-11-03 17:05:37,http,10.5.71.60,443,10.64.105.209,3254,10,559483,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:07:38,2017-11-03 17:08:08,http,10.5.71.60,443,10.64.105.209,3249,13906,2431095,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:07:54,2017-11-03 17:08:34,http,10.5.71.60,443,10.64.105.209,3281,358,9305,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:08:39,2017-11-03 17:09:32,http,10.5.71.60,443,10.64.105.209,3285,6883,8632,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:10:04,2017-11-03 17:10:43,http,10.5.71.60,443,10.64.105.209,3280,1179,6661,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:25:33,2017-11-03 17:25:43,ssh,10.50.50.26,22,10.64.105.209,2592,2744,9261,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:25:33,2017-11-03 17:25:43,ssh,10.50.50.26,22,10.64.105.209,2592,210007739,9515,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:39:10,2017-11-03 17:39:20,postgresql,10.50.50.38,5432,10.64.105.209,2592,5319,180004869,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:39:10,2017-11-03 17:39:20,postgresql,10.50.50.38,5432,10.64.105.209,2592,4706,4347,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:39:28,2017-11-03 17:39:38,tds,10.50.50.29,54238,10.64.105.209,2592,4494,502,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:39:40,2017-11-03 17:39:50,postgresql,10.50.50.38,5432,10.64.105.209,2592,60000607,5314,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:42:57,2017-11-03 17:43:48,http,10.50.50.27,443,10.64.105.209,3149,13794,488771,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:43:41,2017-11-03 17:44:07,http,10.50.50.27,443,10.64.105.209,3185,68949,1969536,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:43:57,2017-11-03 17:43:59,http,10.50.50.27,443,10.64.105.209,3197,358,7674608,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:44:01,2017-11-03 17:44:10,http,10.50.50.27,443,10.64.105.209,3202,37223,2857132,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:45:52,2017-11-03 17:46:42,http,10.50.50.27,443,10.64.105.209,3212,34747,388891,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:46:50,2017-11-03 17:47:05,http,10.50.50.27,443,10.64.105.209,3213,9390,373738,2017-11-03,development3,4,1134,0,0,0
2017-11-03 17:46:51,2017-11-03 17:47:15,http,10.50.50.27,443,10.64.105.209,3209,9600,1052777,2017-11-03,development3,4,1134,0,0,0
2017-11-03 18:17:57,2017-11-03 18:18:23,http,10.50.50.26,443,10.64.105.209,2600,144,422925,2017-11-03,development3,4,1134,0,0,0
