stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:47:00,2017-11-14 12:47:53,http,10.50.50.37,80,10.64.105.209,2231,18500,764121,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:48:04,2017-11-14 12:48:08,http,10.50.50.37,80,10.64.105.209,2238,3453,127,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:48:14,2017-11-14 12:48:31,http,10.50.50.37,80,10.64.105.209,2253,16633,12083,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:48:21,2017-11-14 12:49:02,http,10.50.50.37,80,10.64.105.209,2226,10356,5664094,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:48:27,2017-11-14 12:48:28,http,10.50.50.37,80,10.64.105.209,2229,1241,272320,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:06:43,2017-11-14 13:06:52,http,10.63.120.70,443,10.64.105.209,2257,5020,1374858,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:07:19,2017-11-14 13:08:00,http,10.63.120.70,443,10.64.105.209,2295,5297,2651103,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:08:12,2017-11-14 13:08:43,http,10.63.120.70,443,10.64.105.209,2331,25135,179435,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:08:28,2017-11-14 13:09:24,http,10.63.120.70,443,10.64.105.209,2313,2382,259902,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:09:08,2017-11-14 13:09:23,http,10.63.120.70,443,10.64.105.209,2333,81964,3357615,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:09:31,2017-11-14 13:10:16,http,10.63.120.70,443,10.64.105.209,2400,26001,95343,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:10:42,2017-11-14 13:11:34,http,10.63.120.70,443,10.64.105.209,2365,38,1631109,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:11:12,2017-11-14 13:11:23,http,10.63.120.70,443,10.64.105.209,2405,593,1633214,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:11:48,2017-11-14 13:12:29,http,10.63.120.70,443,10.64.105.209,2404,157,243489,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:29:58,2017-11-14 13:30:14,http,116.1.238.73,8080,10.64.105.209,2419,1845,1121324,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:30:30,2017-11-14 13:31:29,http,116.1.238.73,8080,10.64.105.209,2453,13091,88233,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:30:40,2017-11-14 13:30:41,http,116.1.238.73,8080,10.64.105.209,2488,288,1115111,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:30:50,2017-11-14 13:31:11,http,116.1.238.73,8080,10.64.105.209,2474,19018,686291,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:30:53,2017-11-14 13:31:14,http,116.1.238.73,8080,10.64.105.209,2513,80936,105160,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:31:23,2017-11-14 13:32:07,http,116.1.238.73,8080,10.64.105.209,2519,342,780964,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:31:41,2017-11-14 13:32:16,http,116.1.238.73,8080,10.64.105.209,2466,44863,1133792,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:31:45,2017-11-14 13:31:47,http,116.1.238.73,8080,10.64.105.209,2535,1142,975727,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:33:37,2017-11-14 13:33:48,http,116.1.238.73,8080,10.64.105.209,2477,1056,17551,2017-11-14,development3,4,1134,0,0,0
2017-11-14 13:36:56,2017-11-14 13:37:08,http,116.1.238.73,8080,10.64.105.209,2576,10333,5904267,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:30:43,2017-11-14 14:30:53,mongodb,10.50.50.26,8005,10.64.105.209,2578,1281,210004396,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:32:57,2017-11-14 14:33:07,tds,10.50.50.38,54238,10.64.105.209,2578,3903,2674,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:32:57,2017-11-14 14:33:07,tds,10.50.50.38,54238,10.64.105.209,2578,90003438,9260,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:33:17,2017-11-14 14:33:27,tds,10.50.50.38,54238,10.64.105.209,2578,180008700,1084,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:35:29,2017-11-14 14:35:39,tds,10.50.50.29,54238,10.64.105.209,2578,3126,193,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:59:30,2017-11-14 14:59:40,sftp,10.50.50.26,22,10.64.105.209,2578,420,210005932,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:59:40,2017-11-14 14:59:50,sftp,10.50.50.26,22,10.64.105.209,2578,90001449,5008,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:59:50,2017-11-14 15:00:00,sftp,10.50.50.26,22,10.64.105.209,2578,1952,150001516,2017-11-14,development3,4,1134,0,0,0
2017-11-14 15:18:48,2017-11-14 15:18:49,http,199.119.126.68,443,10.64.105.209,2591,5006,4454993,2017-11-14,development3,4,1134,0,0,0
2017-11-14 15:59:48,2017-11-14 15:59:58,mysql,10.50.50.26,4443,10.64.105.209,2578,2657,3812,2017-11-14,development3,4,1134,0,0,0
2017-11-14 15:59:48,2017-11-14 15:59:58,mysql,10.50.50.26,4443,10.64.105.209,2578,9031,90000458,2017-11-14,development3,4,1134,0,0,0
2017-11-14 15:59:58,2017-11-14 16:00:08,mysql,10.50.50.26,4443,10.64.105.209,2578,6114,210005104,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:05:53,2017-11-14 17:06:03,ftp,10.50.50.49,21,10.64.105.209,2578,1500,2775,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:11:50,2017-11-14 17:12:00,ssh,10.50.50.26,22,10.64.105.209,2578,4259,180008977,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:12:00,2017-11-14 17:12:10,ssh,10.50.50.26,22,10.64.105.209,2578,5334,90007659,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:12:10,2017-11-14 17:12:20,ssh,10.50.50.26,22,10.64.105.209,2578,210003092,9088,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:18:06,2017-11-14 17:18:16,ftp,10.50.50.28,21,10.64.105.209,2578,206,180009132,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:18:16,2017-11-14 17:18:26,ftp,10.50.50.28,21,10.64.105.209,2578,210007183,34,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:18:26,2017-11-14 17:18:36,ftp,10.50.50.28,21,10.64.105.209,2578,210006400,287,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:34:37,2017-11-14 17:35:21,http,10.50.50.37,80,10.64.105.209,2809,2,541729,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:34:46,2017-11-14 17:35:24,http,10.50.50.37,80,10.64.105.209,2941,1528,2156237,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:35:09,2017-11-14 17:35:41,http,10.50.50.37,80,10.64.105.209,2876,11204,53822,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:35:34,2017-11-14 17:35:48,http,10.50.50.37,80,10.64.105.209,2829,4325,5307265,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:36:28,2017-11-14 17:36:43,http,10.50.50.37,80,10.64.105.209,2905,48,2133346,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:39:13,2017-11-14 17:39:36,http,10.50.50.37,80,10.64.105.209,2955,1527,40015,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:39:46,2017-11-14 17:40:18,http,10.50.50.37,80,10.64.105.209,2975,73315,462484,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:46:53,2017-11-14 17:47:03,mysql,10.50.50.29,4443,10.64.105.209,2578,1939,9938,2017-11-14,development3,4,1134,0,0,0
2017-11-14 17:46:53,2017-11-14 17:47:03,mysql,10.50.50.29,4443,10.64.105.209,2578,210006524,657,2017-11-14,development3,4,1134,0,0,0
2017-11-14 18:01:23,2017-11-14 18:01:33,mongodb,10.50.50.37,8005,10.64.105.209,2578,4555,4541,2017-11-14,development3,4,1134,0,0,0
2017-11-14 18:35:39,2017-11-14 18:35:49,tds,10.50.50.28,54238,10.64.105.209,2578,2728,5077,2017-11-14,development3,4,1134,0,0,0
2017-11-14 18:46:56,2017-11-14 18:47:45,http,10.50.50.37,80,10.64.105.209,3009,16560,2688087,2017-11-14,development3,4,1134,0,0,0
2017-11-14 18:47:23,2017-11-14 18:47:49,http,10.50.50.37,80,10.64.105.209,3025,38605,1316541,2017-11-14,development3,4,1134,0,0,0
2017-11-14 18:48:28,2017-11-14 18:48:29,http,10.50.50.37,80,10.64.105.209,3026,46078,229258,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:05:34,2017-11-14 19:05:44,ssh,10.50.50.38,22,10.64.105.209,2578,4097,4730,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:21:37,2017-11-14 19:21:47,mongodb,10.50.50.26,8005,10.64.105.209,2578,3255,8171,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:21:37,2017-11-14 19:21:47,mongodb,10.50.50.26,8005,10.64.105.209,2578,240009123,645,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:36:43,2017-11-14 19:47:44,smtp,10.5.71.60,25,10.64.105.209,2603,146,257,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:45:23,2017-11-14 19:45:33,postgresql,10.50.50.28,5432,10.64.105.209,2578,3384,6284,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:45:23,2017-11-14 19:45:33,postgresql,10.50.50.28,5432,10.64.105.209,2578,180000883,2447,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:01:36,2017-11-14 20:02:25,http,10.50.50.28,443,10.64.105.209,3194,17447,433127,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:02:01,2017-11-14 20:03:00,http,10.50.50.28,443,10.64.105.209,3206,27271,1646996,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:02:17,2017-11-14 20:02:56,http,10.50.50.28,443,10.64.105.209,3292,924,1353194,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:02:59,2017-11-14 20:03:42,http,10.50.50.28,443,10.64.105.209,3216,56953,1261248,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:03:37,2017-11-14 20:04:02,http,10.50.50.28,443,10.64.105.209,3239,80,1149734,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:04:34,2017-11-14 20:05:20,http,10.50.50.28,443,10.64.105.209,3256,337,1322220,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:05:26,2017-11-14 20:05:51,http,10.50.50.28,443,10.64.105.209,3272,9684,156581,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:06:24,2017-11-14 20:06:33,http,10.50.50.28,443,10.64.105.209,3274,46365,154184,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:21:30,2017-11-14 20:22:15,http,10.63.120.70,443,10.64.105.209,2663,4297,5476875,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:21:34,2017-11-14 20:21:59,http,10.63.120.70,443,10.64.105.209,2725,4382,2561979,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:21:36,2017-11-14 20:21:49,http,10.63.120.70,443,10.64.105.209,2692,36468,4472574,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:22:20,2017-11-14 20:22:31,http,10.63.120.70,443,10.64.105.209,2683,1798,1707,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:22:21,2017-11-14 20:23:03,http,10.63.120.70,443,10.64.105.209,2719,576,2042113,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:22:24,2017-11-14 20:22:42,http,10.63.120.70,443,10.64.105.209,2667,55134,1176771,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:23:09,2017-11-14 20:23:47,http,10.63.120.70,443,10.64.105.209,2778,2604,732536,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:24:01,2017-11-14 20:24:13,http,10.63.120.70,443,10.64.105.209,2734,34927,22336,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:24:15,2017-11-14 20:25:05,http,10.63.120.70,443,10.64.105.209,2775,7529,870860,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:27:28,2017-11-14 20:27:58,http,10.50.50.37,80,10.64.105.209,3038,67073,1633990,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:28:01,2017-11-14 20:28:06,http,10.50.50.37,80,10.64.105.209,3066,15019,1208524,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:28:18,2017-11-14 20:28:35,http,10.63.120.70,443,10.64.105.209,2753,1799,16,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:28:39,2017-11-14 20:28:49,http,10.50.50.37,80,10.64.105.209,3101,2080,80850,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:29:13,2017-11-14 20:29:43,http,10.50.50.37,80,10.64.105.209,3094,8567,189276,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:29:14,2017-11-14 20:29:30,http,10.50.50.37,80,10.64.105.209,3145,23841,1797777,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:29:16,2017-11-14 20:29:29,http,10.50.50.37,80,10.64.105.209,3074,71037,694252,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:29:35,2017-11-14 20:30:34,http,10.50.50.37,80,10.64.105.209,3133,21266,774410,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:30:28,2017-11-14 20:31:15,http,10.50.50.37,80,10.64.105.209,3144,10249,1955878,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:30:36,2017-11-14 20:30:48,http,10.50.50.37,80,10.64.105.209,3156,1079,1008799,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:31:42,2017-11-14 20:32:04,http,10.50.50.37,80,10.64.105.209,3129,20599,1870947,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:35:09,2017-11-14 20:35:21,http,10.50.50.37,80,10.64.105.209,2614,58986,5146688,2017-11-14,development3,4,1134,0,0,0
2017-11-14 20:35:11,2017-11-14 20:36:06,http,10.50.50.37,80,10.64.105.209,2626,61378,580686,2017-11-14,development3,4,1134,0,0,0
