stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:49:18,2017-11-01 08:49:28,ftp,10.50.50.49,21,10.64.105.21,2448,3404,1224,2017-11-01,development3,4,1112,0,0,0
2017-11-01 09:26:53,2017-11-01 09:27:03,ftp,10.50.50.28,21,10.64.105.21,2448,30001083,5917,2017-11-01,development3,4,1112,0,0,0
2017-11-01 09:26:53,2017-11-01 09:27:03,ftp,10.50.50.28,21,10.64.105.21,2448,2449,3598,2017-11-01,development3,4,1112,0,0,0
2017-11-01 09:27:03,2017-11-01 09:27:13,ftp,10.50.50.28,21,10.64.105.21,2448,120008753,5112,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:04:51,2017-11-01 10:05:10,http,114.80.130.60,443,10.64.105.21,2451,1480,3956220,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:04:54,2017-11-01 10:05:47,http,114.80.130.60,443,10.64.105.21,2492,13849,323478,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:05:15,2017-11-01 10:06:07,http,114.80.130.60,443,10.64.105.21,2483,1544,100373,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:05:46,2017-11-01 10:05:48,http,114.80.130.60,443,10.64.105.21,2464,3565,401458,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:05:51,2017-11-01 10:06:51,http,114.80.130.60,443,10.64.105.21,2458,15251,611617,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:06:11,2017-11-01 10:06:55,http,114.80.130.60,443,10.64.105.21,2478,13068,1440747,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:07:33,2017-11-01 10:08:24,http,114.80.130.60,443,10.64.105.21,2494,706,199990,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:08:19,2017-11-01 10:08:57,http,114.80.130.60,443,10.64.105.21,2482,31,31845,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:08:41,2017-11-01 10:09:00,http,114.80.130.60,443,10.64.105.21,2497,12626,8845,2017-11-01,development3,4,1112,0,0,0
2017-11-01 10:40:42,2017-11-01 10:59:19,smtp,10.5.71.60,25,10.64.105.21,2508,187,259,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:10:01,2017-11-01 11:10:59,http,10.5.71.60,443,10.64.105.21,3096,14732,249952,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:10:02,2017-11-01 11:10:42,http,10.5.71.60,443,10.64.105.21,3119,82829,1316980,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:10:55,2017-11-01 11:10:56,http,10.5.71.60,443,10.64.105.21,3104,24548,2636717,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:10:55,2017-11-01 11:11:24,http,10.5.71.60,443,10.64.105.21,3163,90866,68651,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:11:01,2017-11-01 11:11:51,http,10.5.71.60,443,10.64.105.21,3110,42410,1189595,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:11:18,2017-11-01 11:11:36,http,10.5.71.60,443,10.64.105.21,3106,11034,522987,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:11:57,2017-11-01 11:12:07,postgresql,10.50.50.26,5432,10.64.105.21,2505,3575,8182,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:11:57,2017-11-01 11:12:07,postgresql,10.50.50.26,5432,10.64.105.21,2505,210005681,4851,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:12:57,2017-11-01 11:13:47,http,10.5.71.60,443,10.64.105.21,3126,38522,430013,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:13:02,2017-11-01 11:13:12,mysql,10.50.50.26,4443,10.64.105.21,2505,240000644,798,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:15:04,2017-11-01 11:15:14,tds,10.50.50.28,54238,10.64.105.21,2505,4610,5967,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:16:39,2017-11-01 11:17:06,http,10.50.50.37,80,10.64.105.21,3336,27036,22298,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:16:58,2017-11-01 11:17:30,http,10.50.50.37,80,10.64.105.21,3344,5327,719578,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:17:32,2017-11-01 11:18:14,http,10.50.50.37,80,10.64.105.21,3377,41354,1251088,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:17:39,2017-11-01 11:18:21,http,10.50.50.37,80,10.64.105.21,3340,170,87222,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:16,2017-11-01 11:20:11,http,10.50.50.37,80,10.64.105.21,3373,31971,2676688,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:32,2017-11-01 11:19:42,mysql,10.50.50.49,4443,10.64.105.21,2505,120000870,3569,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:32,2017-11-01 11:19:42,mysql,10.50.50.49,4443,10.64.105.21,2505,3657,6143,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:42,2017-11-01 11:19:52,mysql,10.50.50.49,4443,10.64.105.21,2505,9032,30001071,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:00,2017-11-01 11:20:08,http,10.50.50.37,80,10.64.105.21,3393,82249,79843,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:02,2017-11-01 11:20:12,mysql,10.50.50.49,4443,10.64.105.21,2505,2296,90000881,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:08,2017-11-01 11:20:18,ftp,10.50.50.29,21,10.64.105.21,2505,8139,150001667,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:28,2017-11-01 11:20:38,ftp,10.50.50.29,21,10.64.105.21,2505,5646,180003534,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:21:09,2017-11-01 11:21:28,http,10.50.50.37,80,10.64.105.21,3392,2001,207381,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:30,2017-11-01 11:34:17,http,10.50.50.37,80,10.64.105.21,3007,49068,598091,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:44,2017-11-01 11:34:28,http,10.50.50.37,80,10.64.105.21,3036,14716,3689819,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:49,2017-11-01 11:34:27,http,10.50.50.37,80,10.64.105.21,3041,73,126,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:41,http,10.50.50.37,80,10.64.105.21,3023,4855,1856347,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:36:59,2017-11-01 11:37:28,http,10.50.50.37,80,10.64.105.21,3057,5480,196190,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:37:17,2017-11-01 11:38:01,http,10.50.50.37,80,10.64.105.21,3060,8642,3313131,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:38:21,2017-11-01 11:39:03,http,10.50.50.26,443,10.64.105.21,2647,6069,3242892,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:38:27,2017-11-01 11:39:10,http,10.50.50.26,443,10.64.105.21,2654,92,593,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:38:38,2017-11-01 11:38:47,http,10.50.50.26,443,10.64.105.21,2674,314,2089533,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:39:28,2017-11-01 11:39:59,http,10.50.50.37,80,10.64.105.21,3077,228,5602798,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:42:48,2017-11-01 11:42:58,ftp,10.50.50.26,21,10.64.105.21,2505,383,8342,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:42:48,2017-11-01 11:42:58,ftp,10.50.50.26,21,10.64.105.21,2505,3644,90007784,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:42:58,2017-11-01 11:43:08,ftp,10.50.50.26,21,10.64.105.21,2505,9096,150004730,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:58:55,2017-11-01 11:59:26,http,10.50.50.37,80,10.64.105.21,2936,8792,57299,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:59:49,2017-11-01 12:00:11,http,10.50.50.37,80,10.64.105.21,2938,32686,2068259,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:00:01,2017-11-01 12:00:59,http,10.50.50.37,80,10.64.105.21,2959,22265,12555,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:00:02,2017-11-01 12:00:03,http,10.50.50.37,80,10.64.105.21,2973,13284,622421,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:00:47,2017-11-01 12:01:01,http,10.50.50.37,80,10.64.105.21,2992,270,1168062,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:05:36,2017-11-01 12:17:55,smtp,10.5.71.60,25,10.64.105.21,2533,164,202,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:07:26,2017-11-01 12:07:58,http,10.50.50.37,80,10.64.105.21,2516,7386,114071,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:07:33,2017-11-01 12:08:33,http,10.50.50.37,80,10.64.105.21,2574,3425,2540196,2017-11-01,development3,4,1112,0,0,0
