stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:06:08,2017-11-06 12:07:04,http,10.50.50.29,443,10.64.105.21,2325,89148,781290,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:07:03,2017-11-06 12:07:13,mysql,10.50.50.29,4443,10.64.105.21,2200,297,3534,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:07:03,2017-11-06 12:07:13,mysql,10.50.50.29,4443,10.64.105.21,2200,1053,240004367,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:18:36,2017-11-06 12:18:46,http,10.50.50.48,80,10.64.105.21,2354,3969,8141,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:18:36,2017-11-06 12:19:18,http,10.50.50.48,80,10.64.105.21,2355,3505,282932,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:18:48,2017-11-06 12:19:34,http,10.50.50.48,80,10.64.105.21,2369,43,26966,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:19:30,2017-11-06 12:20:03,http,10.50.50.48,80,10.64.105.21,2368,52864,163102,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:10,http,10.50.50.48,80,10.64.105.21,2396,35830,842052,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:21:38,2017-11-06 12:21:41,http,10.50.50.48,80,10.64.105.21,2394,6797,140265,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:22:23,2017-11-06 12:23:02,http,10.50.50.48,80,10.64.105.21,2407,3354,2169763,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:25:45,2017-11-06 12:25:55,ssh,10.50.50.26,22,10.64.105.21,2200,1887,3505,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:25:55,2017-11-06 12:26:05,ssh,10.50.50.26,22,10.64.105.21,2200,240000677,6841,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:26:05,2017-11-06 12:26:15,ssh,10.50.50.26,22,10.64.105.21,2200,7065,90008483,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:38:13,2017-11-06 12:38:28,http,10.5.71.60,443,10.64.105.21,2793,1337,3316884,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:39:02,2017-11-06 12:39:43,http,10.5.71.60,443,10.64.105.21,2800,12109,115754,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:39:06,2017-11-06 12:39:13,http,10.5.71.60,443,10.64.105.21,2818,102,4315730,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:40:00,2017-11-06 12:40:02,http,10.5.71.60,443,10.64.105.21,2802,16173,8263,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:40:16,2017-11-06 12:40:50,http,10.5.71.60,443,10.64.105.21,2817,12,3537965,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:42:19,2017-11-06 12:42:41,http,10.5.71.60,443,10.64.105.21,2823,28249,301347,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:42:40,2017-11-06 12:42:45,http,10.5.71.60,443,10.64.105.21,2841,3199,106612,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:17:09,2017-11-06 13:17:33,http,10.50.50.27,443,10.64.105.21,2866,13127,1312011,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:17:10,2017-11-06 13:18:09,http,10.50.50.27,443,10.64.105.21,2917,6820,213051,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:18:03,2017-11-06 13:18:29,http,10.50.50.27,443,10.64.105.21,2902,46496,367989,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:18:27,2017-11-06 13:18:51,http,10.50.50.27,443,10.64.105.21,2912,7345,361488,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:19:30,2017-11-06 13:19:47,http,10.50.50.27,443,10.64.105.21,2944,29015,158892,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:55:40,2017-11-06 13:55:50,postgresql,10.50.50.26,5432,10.64.105.21,2948,2070,1756,2017-11-06,development3,4,1112,0,0,0
2017-11-06 13:55:50,2017-11-06 13:56:00,postgresql,10.50.50.26,5432,10.64.105.21,2948,1900,90005699,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:38:28,2017-11-06 15:38:34,http,10.63.120.70,443,10.64.105.21,3219,2985,263266,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:38:52,2017-11-06 15:38:57,http,10.63.120.70,443,10.64.105.21,3222,8104,41569,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:39:07,2017-11-06 15:40:05,http,10.63.120.70,443,10.64.105.21,3224,17844,402867,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:39:09,2017-11-06 15:39:10,http,10.63.120.70,443,10.64.105.21,3266,376,72493,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:39:36,2017-11-06 15:39:57,http,10.63.120.70,443,10.64.105.21,3238,60006,530943,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:40:06,2017-11-06 15:40:16,mongodb,10.50.50.26,8005,10.64.105.21,2948,2742,7397,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:41:09,2017-11-06 15:42:03,http,10.63.120.70,443,10.64.105.21,3241,41318,22870,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:41:40,2017-11-06 15:41:51,http,10.63.120.70,443,10.64.105.21,3292,15556,6970238,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:41:52,2017-11-06 15:42:42,http,10.63.120.70,443,10.64.105.21,3243,35420,1874612,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:43:26,2017-11-06 15:44:03,http,10.63.120.70,443,10.64.105.21,3253,849,4006110,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:45:26,2017-11-06 15:45:52,http,10.63.120.70,443,10.64.105.21,3298,22101,1597123,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:47:24,2017-11-06 15:47:29,http,10.5.71.60,443,10.64.105.21,2954,18431,122,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:47:40,2017-11-06 15:47:54,http,10.5.71.60,443,10.64.105.21,3015,12522,130326,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:47:57,2017-11-06 15:48:12,http,10.5.71.60,443,10.64.105.21,2957,7804,628682,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:48:20,2017-11-06 15:48:57,http,10.5.71.60,443,10.64.105.21,3025,16893,2017638,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:48:21,2017-11-06 15:49:07,http,10.5.71.60,443,10.64.105.21,2989,29584,275509,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:48:28,2017-11-06 15:49:22,http,10.5.71.60,443,10.64.105.21,3012,18643,66145,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:48:56,2017-11-06 15:49:01,http,10.5.71.60,443,10.64.105.21,2961,5878,24489,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:51:22,2017-11-06 15:52:12,http,10.5.71.60,443,10.64.105.21,3022,8415,1320,2017-11-06,development3,4,1112,0,0,0
2017-11-06 15:57:46,2017-11-06 15:57:56,ftp,10.50.50.26,21,10.64.105.21,2948,240004268,5668,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:02:49,2017-11-06 16:02:56,http,10.50.50.29,443,10.64.105.21,3334,48061,159961,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:03:08,2017-11-06 16:03:17,http,10.50.50.29,443,10.64.105.21,3429,12897,1628906,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:03:17,2017-11-06 16:03:48,http,10.50.50.29,443,10.64.105.21,3364,395,1493364,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:03:24,2017-11-06 16:04:17,http,10.50.50.29,443,10.64.105.21,3408,19228,2262961,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:03:48,2017-11-06 16:04:31,http,10.50.50.29,443,10.64.105.21,3421,5431,2314957,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:03:53,2017-11-06 16:04:47,http,10.50.50.29,443,10.64.105.21,3383,822,388317,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:04:42,2017-11-06 16:05:19,http,10.50.50.29,443,10.64.105.21,3374,6014,7474,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:05:23,2017-11-06 16:06:20,http,10.50.50.29,443,10.64.105.21,3410,45,1593032,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:30:09,2017-11-06 16:30:19,mysql,10.50.50.28,4443,10.64.105.21,2948,1843,2208,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:36:02,2017-11-06 16:36:12,tds,10.50.50.49,54238,10.64.105.21,2948,2267,8183,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:36:02,2017-11-06 16:36:12,tds,10.50.50.49,54238,10.64.105.21,2948,925,180003945,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:38:43,2017-11-06 16:38:48,http,122.228.250.89,443,10.64.105.21,3060,8172,5183682,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:39:14,2017-11-06 16:39:33,http,122.228.250.89,443,10.64.105.21,3082,24510,79828,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:55:04,2017-11-06 16:55:35,http,10.50.50.28,443,10.64.105.21,3501,1153,1714357,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:55:06,2017-11-06 16:55:26,http,10.50.50.28,443,10.64.105.21,3502,4916,98045,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:55:57,2017-11-06 16:56:28,http,10.50.50.28,443,10.64.105.21,3519,25059,337580,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:56:01,2017-11-06 16:56:36,http,10.50.50.28,443,10.64.105.21,3529,38349,483683,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:56:17,2017-11-06 16:56:51,http,10.50.50.28,443,10.64.105.21,3507,1683,99958,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:11:40,2017-11-06 17:11:50,sftp,10.50.50.29,22,10.64.105.21,2948,2791,3363,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:35:43,2017-11-06 17:36:37,http,10.50.50.48,80,10.64.105.21,3455,6156,176956,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:53:20,2017-11-06 17:53:23,http,10.5.71.60,443,10.64.105.21,3563,812,305493,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:53:25,2017-11-06 17:54:14,http,10.5.71.60,443,10.64.105.21,3643,68926,277701,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:53:41,2017-11-06 17:53:46,http,10.5.71.60,443,10.64.105.21,3586,51381,5601624,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:54:07,2017-11-06 17:55:00,http,10.5.71.60,443,10.64.105.21,3667,7689,240033,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:54:22,2017-11-06 17:55:07,http,10.5.71.60,443,10.64.105.21,3593,2173,983254,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:54:49,2017-11-06 17:55:31,http,10.5.71.60,443,10.64.105.21,3654,4366,3118039,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:55:39,2017-11-06 17:56:35,http,10.5.71.60,443,10.64.105.21,3635,12045,14667,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:56:18,2017-11-06 17:56:50,http,10.5.71.60,443,10.64.105.21,3606,18304,3291439,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:58:38,2017-11-06 17:58:48,http,10.5.71.60,443,10.64.105.21,3651,13278,54792,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:11:46,2017-11-06 18:12:24,http,95.170.72.132,443,10.64.105.21,3096,4263,2383323,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:11:50,2017-11-06 18:12:38,http,95.170.72.132,443,10.64.105.21,3196,2822,62839,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:12:31,2017-11-06 18:13:22,http,95.170.72.132,443,10.64.105.21,3108,5435,2112204,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:12:48,2017-11-06 18:13:17,http,95.170.72.132,443,10.64.105.21,3139,29848,40467,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:13:29,2017-11-06 18:13:47,http,95.170.72.132,443,10.64.105.21,3137,86603,39128,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:13:36,2017-11-06 18:13:55,http,95.170.72.132,443,10.64.105.21,3160,27,164618,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:14:05,2017-11-06 18:14:46,http,95.170.72.132,443,10.64.105.21,3158,9833,70674,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:14:26,2017-11-06 18:15:12,http,95.170.72.132,443,10.64.105.21,3168,21500,902202,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:15:19,2017-11-06 18:15:51,http,95.170.72.132,443,10.64.105.21,3193,45924,62748,2017-11-06,development3,4,1112,0,0,0
2017-11-06 18:16:03,2017-11-06 18:16:43,http,95.170.72.132,443,10.64.105.21,3210,4352,1379540,2017-11-06,development3,4,1112,0,0,0
