stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:45:39,2017-11-14 08:45:49,mysql,10.50.50.26,4443,10.64.105.21,2178,3935,1112,2017-11-14,development3,4,1112,0,0,0
2017-11-14 08:45:49,2017-11-14 08:45:59,mysql,10.50.50.26,4443,10.64.105.21,2178,9464,240002235,2017-11-14,development3,4,1112,0,0,0
2017-11-14 08:45:59,2017-11-14 08:46:09,mysql,10.50.50.26,4443,10.64.105.21,2178,210007665,3640,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:22:32,2017-11-14 09:22:42,ftp,10.50.50.28,21,10.64.105.21,2178,3844,18,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:22:42,2017-11-14 09:22:52,ftp,10.50.50.28,21,10.64.105.21,2178,210001762,2123,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:22:52,2017-11-14 09:23:02,ftp,10.50.50.28,21,10.64.105.21,2178,8667,150009111,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:23:02,2017-11-14 09:23:12,ftp,10.50.50.28,21,10.64.105.21,2178,8631,150006514,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:50:10,2017-11-14 09:50:20,mysql,10.50.50.26,4443,10.64.105.21,2178,1992,240001477,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:50:10,2017-11-14 09:50:20,mysql,10.50.50.26,4443,10.64.105.21,2178,2423,1852,2017-11-14,development3,4,1112,0,0,0
2017-11-14 10:45:12,2017-11-14 10:55:49,smtp,10.5.71.60,25,10.64.105.21,2184,142,359,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:00:20,2017-11-14 11:00:30,ssh,10.50.50.28,22,10.64.105.21,2178,3140,6265,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:00:30,2017-11-14 11:00:40,ssh,10.50.50.28,22,10.64.105.21,2178,30005697,2768,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:00:40,2017-11-14 11:00:50,ssh,10.50.50.28,22,10.64.105.21,2178,3029,180000268,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:00:50,2017-11-14 11:01:00,ssh,10.50.50.28,22,10.64.105.21,2178,6149,90001102,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:03:17,2017-11-14 11:04:12,http,10.50.50.27,443,10.64.105.21,2332,1758,2357,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:04:00,2017-11-14 11:04:47,http,10.50.50.27,443,10.64.105.21,2347,1957,1087049,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:04:07,2017-11-14 11:04:12,http,10.50.50.27,443,10.64.105.21,2344,6189,7354556,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:04:21,2017-11-14 11:04:53,http,10.50.50.27,443,10.64.105.21,2452,128,610964,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:05:41,2017-11-14 11:06:31,http,183.131.192.83,443,10.64.105.21,2574,31358,366838,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:13,2017-11-14 11:06:42,http,10.50.50.27,443,10.64.105.21,2357,27682,4865340,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:17,2017-11-14 11:06:44,http,183.131.192.83,443,10.64.105.21,2585,9837,646710,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:18,2017-11-14 11:06:28,http,10.50.50.27,443,10.64.105.21,2384,3063,1858913,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:35,2017-11-14 11:07:05,http,183.131.192.83,443,10.64.105.21,2658,4688,1349411,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:45,2017-11-14 11:07:14,http,183.131.192.83,443,10.64.105.21,2610,4614,548568,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:58,2017-11-14 11:07:42,http,183.131.192.83,443,10.64.105.21,2604,6819,2575141,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:06,2017-11-14 11:07:16,http,10.50.50.29,443,10.64.105.21,2797,1653,28791,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:13,2017-11-14 11:07:49,http,10.50.50.27,443,10.64.105.21,2397,5303,2767099,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:18,2017-11-14 11:07:40,http,10.50.50.29,443,10.64.105.21,2816,59908,95465,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:24,2017-11-14 11:07:43,http,183.131.192.83,443,10.64.105.21,2606,13961,788041,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:32,2017-11-14 11:07:33,http,183.131.192.83,443,10.64.105.21,2657,9234,3021852,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:36,2017-11-14 11:07:54,http,183.131.192.83,443,10.64.105.21,2673,2581,1435347,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:38,2017-11-14 11:08:05,http,10.50.50.29,443,10.64.105.21,2802,250,48482,2017-11-14,development3,4,1112,0,0,0
