stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:12:54,2017-11-02 11:13:21,http,10.50.50.27,443,10.64.105.21,2709,27173,129811,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:13:37,2017-11-02 11:14:07,http,10.50.50.37,80,10.64.105.21,2633,47,144375,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:13:42,2017-11-02 11:14:06,http,10.50.50.37,80,10.64.105.21,2638,921,465881,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:14:36,2017-11-02 11:14:46,http,10.50.50.27,443,10.64.105.21,2731,522,107745,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:46:35,2017-11-02 11:46:45,postgresql,10.50.50.26,5432,10.64.105.21,2491,180000429,8371,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:46:35,2017-11-02 11:46:45,postgresql,10.50.50.26,5432,10.64.105.21,2491,3878,4382,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:52:27,2017-11-02 12:11:55,smtp,10.5.71.60,25,10.64.105.21,2510,188,100,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:07:52,2017-11-02 12:08:02,mysql,10.50.50.28,4443,10.64.105.21,2491,4500,4814,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:07:52,2017-11-02 12:08:02,mysql,10.50.50.28,4443,10.64.105.21,2491,30007980,837,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:12:46,2017-11-02 12:12:52,http,10.63.120.70,443,10.64.105.21,2658,423,4656905,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:12:51,2017-11-02 12:12:59,http,10.63.120.70,443,10.64.105.21,2661,2513,325045,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:13:22,2017-11-02 12:14:11,http,10.63.120.70,443,10.64.105.21,2672,90,661379,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:48:32,2017-11-02 12:49:08,http,183.131.124.41,443,10.64.105.21,2742,40674,220085,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:49:06,2017-11-02 12:49:38,http,183.131.124.41,443,10.64.105.21,2765,14100,28,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:49:17,2017-11-02 12:49:50,http,183.131.124.41,443,10.64.105.21,2747,791,3634970,2017-11-02,development3,4,1112,0,0,0
2017-11-02 12:51:16,2017-11-02 12:51:49,http,183.131.124.41,443,10.64.105.21,2766,2639,1441482,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:11:52,2017-11-02 13:12:01,http,10.50.50.37,80,10.64.105.21,2786,31428,27,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:35:02,2017-11-02 13:35:23,http,10.5.71.60,443,10.64.105.21,3350,21755,463346,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:35:32,2017-11-02 13:35:33,http,10.5.71.60,443,10.64.105.21,3383,54843,368154,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:35:33,2017-11-02 13:36:20,http,10.5.71.60,443,10.64.105.21,3363,48269,8243846,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:36:16,2017-11-02 13:36:59,http,10.5.71.60,443,10.64.105.21,3422,45,418212,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:36:19,2017-11-02 13:36:35,http,10.5.71.60,443,10.64.105.21,3442,249,184157,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:37:35,2017-11-02 13:38:14,http,10.5.71.60,443,10.64.105.21,3437,42568,2790580,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:38:23,2017-11-02 13:39:19,http,10.5.71.60,443,10.64.105.21,3423,36047,3628925,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:39:29,2017-11-02 13:39:39,tds,10.50.50.28,54238,10.64.105.21,2796,441,60008241,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:40:42,2017-11-02 13:41:09,http,10.5.71.60,443,10.64.105.21,3458,34131,4714692,2017-11-02,development3,4,1112,0,0,0
2017-11-02 13:45:27,2017-11-02 13:45:37,ftp,10.50.50.26,21,10.64.105.21,2796,769,1353,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:21:10,2017-11-02 14:21:40,http,10.5.71.60,443,10.64.105.21,3072,769,1321188,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:21:27,2017-11-02 14:22:12,http,10.5.71.60,443,10.64.105.21,3141,32563,3124419,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:21:44,2017-11-02 14:22:25,http,10.5.71.60,443,10.64.105.21,3103,29193,399354,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:22:07,2017-11-02 14:22:25,http,10.5.71.60,443,10.64.105.21,3160,16438,7703345,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:23:01,2017-11-02 14:23:21,http,10.5.71.60,443,10.64.105.21,3144,9140,6219305,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:24:58,2017-11-02 14:24:58,http,10.5.71.60,443,10.64.105.21,3182,872,2947165,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:25:03,2017-11-02 14:25:13,http,10.5.71.60,443,10.64.105.21,3224,4751,445750,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:27:16,2017-11-02 14:27:32,http,10.5.71.60,443,10.64.105.21,3240,31199,315665,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:52:57,2017-11-02 14:53:23,http,10.50.50.26,443,10.64.105.21,3817,33610,5910365,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:53:12,2017-11-02 14:53:14,http,10.50.50.26,443,10.64.105.21,3860,9709,308974,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:53:27,2017-11-02 14:53:40,http,10.50.50.26,443,10.64.105.21,3861,15767,850211,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:54:01,2017-11-02 14:54:02,http,10.50.50.26,443,10.64.105.21,3934,75136,385654,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:54:22,2017-11-02 14:54:53,http,10.50.50.26,443,10.64.105.21,3864,1534,3546720,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:55:16,2017-11-02 14:56:12,http,10.50.50.26,443,10.64.105.21,3886,29726,1987056,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:56:07,2017-11-02 14:56:44,http,10.50.50.26,443,10.64.105.21,3915,3118,2932881,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:56:08,2017-11-02 14:56:56,http,10.50.50.26,443,10.64.105.21,3927,8511,226214,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:56:17,2017-11-02 14:56:27,sftp,10.50.50.29,22,10.64.105.21,2796,1339,6378,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:56:17,2017-11-02 14:56:27,sftp,10.50.50.29,22,10.64.105.21,2796,60009273,4370,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:56:27,2017-11-02 14:56:37,sftp,10.50.50.29,22,10.64.105.21,2796,60000710,8518,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:57:31,2017-11-02 14:57:45,http,183.131.124.41,443,10.64.105.21,4759,8326,3278967,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:57:57,2017-11-02 14:58:49,http,10.50.50.26,443,10.64.105.21,3888,45919,1032198,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:58:00,2017-11-02 14:58:08,http,183.131.124.41,443,10.64.105.21,4760,18010,134626,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:08:51,2017-11-02 15:09:23,http,10.50.50.27,443,10.64.105.21,3537,8002,4327137,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:09:05,2017-11-02 15:09:13,http,10.50.50.27,443,10.64.105.21,3544,20839,1309208,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:09:28,2017-11-02 15:10:19,http,122.228.250.89,443,10.64.105.21,2935,19458,21200,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:09:33,2017-11-02 15:09:37,http,122.228.250.89,443,10.64.105.21,2969,22579,3021529,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:09:40,2017-11-02 15:10:11,http,122.228.250.89,443,10.64.105.21,3048,1386,106617,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:10:16,2017-11-02 15:10:29,http,122.228.250.89,443,10.64.105.21,2937,20285,350537,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:27,http,10.50.50.27,443,10.64.105.21,3660,65923,176303,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:10:38,2017-11-02 15:11:16,http,10.50.50.27,443,10.64.105.21,3554,10691,5297713,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:10:38,2017-11-02 15:11:22,http,122.228.250.89,443,10.64.105.21,2950,4824,2520718,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:11:09,2017-11-02 15:11:20,http,122.228.250.89,443,10.64.105.21,3007,9538,669009,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:11:12,2017-11-02 15:11:30,http,122.228.250.89,443,10.64.105.21,2994,10295,213282,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:11:48,2017-11-02 15:12:41,http,10.50.50.27,443,10.64.105.21,3597,2458,645315,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:12:03,2017-11-02 15:13:00,http,10.50.50.27,443,10.64.105.21,3629,51597,75577,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:12:04,2017-11-02 15:12:50,http,10.50.50.27,443,10.64.105.21,3645,8051,3517903,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:12:48,2017-11-02 15:13:04,http,122.228.250.89,443,10.64.105.21,3014,63022,140335,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:14:11,2017-11-02 15:14:17,http,122.228.250.89,443,10.64.105.21,3051,7630,98957,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:14:23,2017-11-02 15:14:28,http,10.50.50.27,443,10.64.105.21,3652,13,1273267,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:21:17,2017-11-02 15:22:16,http,10.50.50.37,80,10.64.105.21,4369,9,4609800,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:22:14,2017-11-02 15:22:45,http,10.50.50.37,80,10.64.105.21,4375,4953,104409,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:32:07,2017-11-02 15:32:16,http,114.80.130.60,80,10.64.105.21,4020,29846,241507,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:32:35,2017-11-02 15:32:45,http,114.80.130.60,80,10.64.105.21,4050,2761,1205316,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:32:55,2017-11-02 15:32:58,http,114.80.130.60,80,10.64.105.21,4055,5405,103831,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:35:23,2017-11-02 15:36:19,http,10.50.50.37,80,10.64.105.21,4157,1986,1507152,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:35:35,2017-11-02 15:36:21,http,10.50.50.37,80,10.64.105.21,4203,9651,646295,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:36:07,2017-11-02 15:36:32,http,10.50.50.37,80,10.64.105.21,4224,16309,264572,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:36:54,2017-11-02 15:37:36,http,10.50.50.37,80,10.64.105.21,4243,31669,143335,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:37:27,2017-11-02 15:37:50,http,10.50.50.37,80,10.64.105.21,4235,3651,1887744,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:51:17,2017-11-02 15:51:27,ftp,10.50.50.28,21,10.64.105.21,2796,4928,1302,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:51:17,2017-11-02 15:51:27,ftp,10.50.50.28,21,10.64.105.21,2796,3232,60003994,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:51:27,2017-11-02 15:51:37,ftp,10.50.50.28,21,10.64.105.21,2796,120000329,733,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:08:19,2017-11-02 16:08:29,ssh,10.50.50.49,22,10.64.105.21,2796,210002460,5391,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:08:29,2017-11-02 16:08:39,ssh,10.50.50.49,22,10.64.105.21,2796,240001017,6758,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:08:39,2017-11-02 16:08:49,ssh,10.50.50.49,22,10.64.105.21,2796,60004015,8419,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:08:49,2017-11-02 16:08:59,ssh,10.50.50.49,22,10.64.105.21,2796,9810,90005871,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:29:34,2017-11-02 16:29:38,http,116.251.204.42,443,10.64.105.21,3251,512,3072549,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:01,2017-11-02 16:30:10,http,116.251.204.42,443,10.64.105.21,3286,55627,300830,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:19,2017-11-02 16:31:14,http,10.50.50.26,443,10.64.105.21,4275,3242,206405,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:20,2017-11-02 16:30:30,postgresql,10.50.50.49,5432,10.64.105.21,2796,150002383,406,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:30,2017-11-02 16:30:40,postgresql,10.50.50.49,5432,10.64.105.21,2796,8340,150004795,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:38,2017-11-02 16:31:00,http,10.50.50.26,443,10.64.105.21,4299,2299,1561359,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:41,2017-11-02 16:31:18,http,10.50.50.26,443,10.64.105.21,4303,476,4955098,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:50,2017-11-02 16:31:26,http,10.50.50.26,443,10.64.105.21,4308,564,7584552,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:30:54,2017-11-02 16:31:38,http,10.50.50.26,443,10.64.105.21,4329,59412,2251311,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:31:04,2017-11-02 16:32:04,http,10.50.50.26,443,10.64.105.21,4290,10881,8083,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:32:19,2017-11-02 16:32:29,postgresql,10.50.50.49,5432,10.64.105.21,2796,120004721,2978,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:32:29,2017-11-02 16:32:39,postgresql,10.50.50.49,5432,10.64.105.21,2796,8073,210004261,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:32:39,2017-11-02 16:32:49,postgresql,10.50.50.49,5432,10.64.105.21,2796,4688,210004391,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:35:46,2017-11-02 16:35:56,sftp,10.50.50.37,22,10.64.105.21,2796,4158,8306,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:52:02,2017-11-02 16:52:30,http,10.50.50.37,80,10.64.105.21,3708,15201,594753,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:52:10,2017-11-02 16:53:07,http,10.50.50.37,80,10.64.105.21,3731,16909,1675067,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:52:14,2017-11-02 16:52:39,http,10.50.50.37,80,10.64.105.21,3723,7601,295731,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:52:22,2017-11-02 16:52:32,postgresql,10.50.50.28,5432,10.64.105.21,2796,2398,2128,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:53:17,2017-11-02 16:54:10,http,10.50.50.37,80,10.64.105.21,3730,20486,2440645,2017-11-02,development3,4,1112,0,0,0
2017-11-02 16:56:12,2017-11-02 16:56:44,http,183.131.124.41,443,10.64.105.21,3500,16769,414286,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:21:43,2017-11-02 17:21:53,http,10.50.50.37,80,10.64.105.21,4605,57826,107781,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:21:51,2017-11-02 17:22:20,http,10.50.50.37,80,10.64.105.21,4620,2182,17084,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:22:38,2017-11-02 17:22:54,http,10.50.50.37,80,10.64.105.21,4649,28282,313870,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:22:47,2017-11-02 17:23:21,http,10.50.50.37,80,10.64.105.21,4713,5000,3985509,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:23:03,2017-11-02 17:23:51,http,10.50.50.37,80,10.64.105.21,4685,30631,7628613,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:23:09,2017-11-02 17:23:12,http,10.50.50.37,80,10.64.105.21,4650,9610,739635,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:24:16,2017-11-02 17:24:24,http,10.50.50.37,80,10.64.105.21,4726,9711,508506,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:40:20,2017-11-02 17:40:36,http,10.5.71.60,443,10.64.105.21,4382,6760,1426,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:40:24,2017-11-02 17:40:32,http,10.5.71.60,443,10.64.105.21,4385,14967,623274,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:40:55,2017-11-02 17:41:38,http,10.5.71.60,443,10.64.105.21,4397,4025,3272895,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:41:52,2017-11-02 17:42:40,http,10.5.71.60,443,10.64.105.21,4389,2996,5007,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:41:52,2017-11-02 17:42:18,http,10.5.71.60,443,10.64.105.21,4409,4351,115928,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:42:43,2017-11-02 17:43:21,http,10.5.71.60,443,10.64.105.21,4408,867,314996,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:48:02,2017-11-02 17:48:12,sftp,10.50.50.49,22,10.64.105.21,2796,4456,7116,2017-11-02,development3,4,1112,0,0,0
2017-11-02 17:50:33,2017-11-02 17:50:43,tds,10.50.50.49,54238,10.64.105.21,2796,362,8095,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:00:49,2017-11-02 18:00:59,mysql,10.50.50.26,4443,10.64.105.21,2796,1012,391,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:04:45,2017-11-02 18:05:16,http,115.231.74.62,443,10.64.105.21,4422,37617,2399505,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:04:54,2017-11-02 18:05:38,http,115.231.74.62,443,10.64.105.21,4431,19195,641901,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:05:29,2017-11-02 18:05:35,http,115.231.74.62,443,10.64.105.21,4525,28,6170462,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:05:37,2017-11-02 18:05:52,http,115.231.74.62,443,10.64.105.21,4539,50051,49149,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:05:44,2017-11-02 18:05:50,http,115.231.74.62,443,10.64.105.21,4537,10999,6376542,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:06:10,2017-11-02 18:06:18,http,115.231.74.62,443,10.64.105.21,4464,3,25040,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:06:23,2017-11-02 18:07:14,http,115.231.74.62,443,10.64.105.21,4561,55,146526,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:06:49,2017-11-02 18:06:52,http,115.231.74.62,443,10.64.105.21,4491,27086,32299,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:08:50,2017-11-02 18:09:29,http,115.231.74.62,443,10.64.105.21,4547,4509,3515147,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:12:58,2017-11-02 18:13:42,http,10.5.71.60,443,10.64.105.21,3949,5854,4474166,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:13:03,2017-11-02 18:13:22,http,10.5.71.60,443,10.64.105.21,3959,90699,165206,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:13:24,2017-11-02 18:14:18,http,10.5.71.60,443,10.64.105.21,3961,5,509376,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:14:02,2017-11-02 18:14:25,http,10.5.71.60,443,10.64.105.21,3972,33,3937690,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:15:16,2017-11-02 18:16:13,http,10.50.50.29,443,10.64.105.21,2812,14154,4927479,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:15:41,2017-11-02 18:15:51,ssh,10.50.50.29,22,10.64.105.21,2796,610,4475,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:15:55,2017-11-02 18:16:21,http,10.50.50.29,443,10.64.105.21,2815,14723,6815052,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:16:02,2017-11-02 18:16:54,http,10.50.50.29,443,10.64.105.21,2832,41,415278,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:16:50,2017-11-02 18:17:39,http,10.50.50.29,443,10.64.105.21,2839,14476,4526640,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:17:03,2017-11-02 18:17:25,http,10.50.50.29,443,10.64.105.21,2845,157,3202148,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:17:03,2017-11-02 18:17:07,http,10.50.50.29,443,10.64.105.21,2856,7311,951756,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:17:44,2017-11-02 18:18:22,http,10.50.50.29,443,10.64.105.21,2853,22777,19307,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:19:54,2017-11-02 18:19:58,http,10.50.50.29,443,10.64.105.21,2884,1210,3943142,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:20:52,2017-11-02 18:21:31,http,10.50.50.29,443,10.64.105.21,2891,28331,113637,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:21:14,2017-11-02 18:22:11,http,10.50.50.37,80,10.64.105.21,4095,19529,71732,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:21:16,2017-11-02 18:21:19,http,10.50.50.37,80,10.64.105.21,4135,3641,2428320,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:21:22,2017-11-02 18:21:52,http,10.50.50.37,80,10.64.105.21,4098,5722,98921,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:22:23,2017-11-02 18:23:11,http,10.50.50.37,80,10.64.105.21,4104,3932,746521,2017-11-02,development3,4,1112,0,0,0
2017-11-02 18:22:26,2017-11-02 18:22:35,http,10.50.50.29,443,10.64.105.21,2887,26230,5608449,2017-11-02,development3,4,1112,0,0,0
