stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:56:00,2017-11-21 08:56:10,mongodb,10.50.50.26,8005,10.64.105.21,2086,60008708,785,2017-11-21,development3,4,1112,0,0,0
2017-11-21 08:56:00,2017-11-21 08:56:10,mongodb,10.50.50.26,8005,10.64.105.21,2086,209,7687,2017-11-21,development3,4,1112,0,0,0
2017-11-21 08:56:20,2017-11-21 08:56:30,mongodb,10.50.50.26,8005,10.64.105.21,2086,180005425,8440,2017-11-21,development3,4,1112,0,0,0
2017-11-21 09:34:36,2017-11-21 09:34:46,mongodb,10.50.50.26,8005,10.64.105.21,2086,1121,9833,2017-11-21,development3,4,1112,0,0,0
2017-11-21 09:34:46,2017-11-21 09:34:56,mongodb,10.50.50.26,8005,10.64.105.21,2086,60005545,1215,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:03:34,2017-11-21 10:03:40,http,10.63.120.70,443,10.64.105.21,2095,236,6202848,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:03:53,2017-11-21 10:03:57,http,10.63.120.70,443,10.64.105.21,2127,8318,105436,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:04:26,2017-11-21 10:04:56,http,10.63.120.70,443,10.64.105.21,2125,5182,2650546,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:51:31,2017-11-21 10:51:50,http,180.149.132.3,80,10.64.105.21,3000,13382,197068,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:51:46,2017-11-21 10:52:01,http,180.149.132.3,80,10.64.105.21,3035,12000,3043679,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:52:09,2017-11-21 10:52:56,http,180.149.132.3,80,10.64.105.21,3016,14462,10667,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:52:10,2017-11-21 10:52:31,http,180.149.132.3,80,10.64.105.21,3063,23927,3,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:52:32,2017-11-21 10:52:52,http,180.149.132.3,80,10.64.105.21,3022,61847,4839673,2017-11-21,development3,4,1112,0,0,0
2017-11-21 10:53:37,2017-11-21 10:54:11,http,180.149.132.3,80,10.64.105.21,3074,31,1386863,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:08:08,2017-11-21 11:08:52,http,122.228.250.89,443,10.64.105.21,2666,932,841612,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:08:26,2017-11-21 11:08:30,http,122.228.250.89,443,10.64.105.21,2702,77,2459636,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:08:56,2017-11-21 11:09:18,http,122.228.250.89,443,10.64.105.21,2683,19452,2295564,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:09:48,2017-11-21 11:10:47,http,122.228.250.89,443,10.64.105.21,2690,11857,1616443,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:12:23,2017-11-21 11:13:10,http,10.50.50.29,443,10.64.105.21,2390,88,388247,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:12:26,2017-11-21 11:12:27,http,10.50.50.29,443,10.64.105.21,2397,503,4443,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:12:31,2017-11-21 11:12:38,http,10.50.50.29,443,10.64.105.21,2396,25059,1976499,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:13:18,2017-11-21 11:13:56,http,10.50.50.29,443,10.64.105.21,2432,4956,793912,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:14:46,2017-11-21 11:15:30,http,10.50.50.29,443,10.64.105.21,2444,58936,3749357,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:23:25,2017-11-21 11:23:58,http,10.5.71.60,443,10.64.105.21,2714,40708,327115,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:23:26,2017-11-21 11:23:35,http,10.5.71.60,443,10.64.105.21,2752,19300,1385567,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:23:30,2017-11-21 11:23:42,http,10.5.71.60,443,10.64.105.21,2795,38723,2834570,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:23:53,2017-11-21 11:24:07,http,10.5.71.60,443,10.64.105.21,2837,684,356616,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:24:44,2017-11-21 11:24:54,ftp,10.50.50.49,21,10.64.105.21,2133,3111,8071,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:25:27,2017-11-21 11:26:19,http,10.5.71.60,443,10.64.105.21,2798,23,24767,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:26:37,2017-11-21 11:27:34,http,10.5.71.60,443,10.64.105.21,2805,15167,113961,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:35:42,2017-11-21 11:35:51,http,10.63.120.70,443,10.64.105.21,2274,20516,2655730,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:35:52,2017-11-21 11:36:28,http,10.63.120.70,443,10.64.105.21,2334,1325,1225453,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:36:27,2017-11-21 11:36:56,http,10.63.120.70,443,10.64.105.21,2278,2969,209303,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:36:51,2017-11-21 11:36:51,http,10.63.120.70,443,10.64.105.21,2327,90396,617069,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:36:55,2017-11-21 11:37:43,http,10.63.120.70,443,10.64.105.21,2300,71611,3344761,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:37:20,2017-11-21 11:37:47,http,10.63.120.70,443,10.64.105.21,2349,624,2868531,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:37:25,2017-11-21 11:37:51,http,10.63.120.70,443,10.64.105.21,2351,50786,1808097,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:37:35,2017-11-21 11:37:46,http,10.63.120.70,443,10.64.105.21,2356,182,2003911,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:38:07,2017-11-21 11:38:17,ftp,10.50.50.29,21,10.64.105.21,2133,240006772,8891,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:38:07,2017-11-21 11:38:17,ftp,10.50.50.29,21,10.64.105.21,2133,3325,1058,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:38:17,2017-11-21 11:38:27,ftp,10.50.50.29,21,10.64.105.21,2133,1577,120000519,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:38:27,2017-11-21 11:38:37,ftp,10.50.50.29,21,10.64.105.21,2133,5187,150003098,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:39:17,2017-11-21 11:39:27,mysql,10.50.50.26,4443,10.64.105.21,2133,1574,6646,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:45:23,2017-11-21 11:45:33,tds,10.50.50.26,54238,10.64.105.21,2133,240004787,5624,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:52:00,2017-11-21 11:52:11,http,10.50.50.48,80,10.64.105.21,2147,12716,8053739,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:58:06,2017-11-21 11:58:42,http,10.50.50.28,443,10.64.105.21,2171,253,648248,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:58:28,2017-11-21 11:58:32,http,10.50.50.28,443,10.64.105.21,2205,8322,682160,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:58:36,2017-11-21 11:59:30,http,10.50.50.28,443,10.64.105.21,2178,389,551335,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:58:42,2017-11-21 11:59:18,http,10.50.50.28,443,10.64.105.21,2269,46124,1842635,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:58:45,2017-11-21 11:59:35,http,10.50.50.28,443,10.64.105.21,2242,38394,678465,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:59:26,2017-11-21 12:00:19,http,10.50.50.48,80,10.64.105.21,2864,84976,1908214,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:59:40,2017-11-21 12:00:15,http,10.50.50.48,80,10.64.105.21,2906,17821,152998,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:00:06,2017-11-21 12:00:34,http,10.50.50.48,80,10.64.105.21,2865,24462,110442,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:01:08,2017-11-21 12:01:31,http,10.50.50.48,80,10.64.105.21,2893,7766,2203530,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:02:04,2017-11-21 12:02:14,http,10.50.50.48,80,10.64.105.21,2909,1431,2135430,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:02:19,2017-11-21 12:02:30,http,10.50.50.48,80,10.64.105.21,2938,29962,794063,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:02:22,2017-11-21 12:02:34,http,10.50.50.48,80,10.64.105.21,2963,799,4246,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:03:07,2017-11-21 12:03:54,http,10.50.50.48,80,10.64.105.21,2908,813,106352,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:11:37,2017-11-21 12:11:47,tds,10.50.50.29,54238,10.64.105.21,2133,8138,120002330,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:22,mysql,10.50.50.29,4443,10.64.105.21,2133,3578,8140,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:14:39,2017-11-21 12:14:54,http,10.63.120.70,443,10.64.105.21,2470,7933,218746,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:14:51,2017-11-21 12:15:24,http,10.63.120.70,443,10.64.105.21,2498,24315,4531780,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:15:04,2017-11-21 12:15:45,http,10.63.120.70,443,10.64.105.21,2529,15810,1515267,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:15:22,2017-11-21 12:16:09,http,10.63.120.70,443,10.64.105.21,2480,1265,12395,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:16:16,2017-11-21 12:16:23,http,10.63.120.70,443,10.64.105.21,2503,14574,837177,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:16:20,2017-11-21 12:16:54,http,10.63.120.70,443,10.64.105.21,2496,208,2472662,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:16:43,2017-11-21 12:16:46,http,10.63.120.70,443,10.64.105.21,2536,3697,2423047,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:18:50,2017-11-21 12:19:04,http,10.63.120.70,443,10.64.105.21,2541,70,31904,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:24:33,2017-11-21 12:25:01,http,10.5.71.60,443,10.64.105.21,3087,23236,8126082,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:24:36,2017-11-21 12:25:11,http,10.5.71.60,443,10.64.105.21,3094,1231,2733636,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:27:24,2017-11-21 12:28:01,http,114.80.130.60,80,10.64.105.21,2554,7,3126329,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:27:58,2017-11-21 12:28:40,http,114.80.130.60,80,10.64.105.21,2562,66049,417884,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:29:11,2017-11-21 12:29:37,http,114.80.130.60,80,10.64.105.21,2643,2140,5863879,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:29:15,2017-11-21 12:29:58,http,114.80.130.60,80,10.64.105.21,2604,5478,969358,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:29:21,2017-11-21 12:29:49,http,114.80.130.60,80,10.64.105.21,2637,27799,7550694,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:29:24,2017-11-21 12:30:17,http,114.80.130.60,80,10.64.105.21,2644,367,147854,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:31:34,2017-11-21 12:32:13,http,10.5.71.60,443,10.64.105.21,3149,7026,428671,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:31:55,2017-11-21 12:32:41,http,10.5.71.60,443,10.64.105.21,3178,2597,2974,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:32:12,2017-11-21 12:33:01,http,10.5.71.60,443,10.64.105.21,3151,708,3911851,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:32:58,2017-11-21 12:33:54,http,114.80.130.60,80,10.64.105.21,2652,10746,1587297,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:32:59,2017-11-21 12:33:18,http,10.5.71.60,443,10.64.105.21,3168,29395,1319197,2017-11-21,development3,4,1112,0,0,0
2017-11-21 12:35:07,2017-11-21 12:35:52,http,10.5.71.60,443,10.64.105.21,3200,7873,3751141,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:07:35,2017-11-21 13:07:47,http,10.50.50.48,80,10.64.105.21,3236,43521,1480707,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:08:13,2017-11-21 13:08:15,http,10.50.50.48,80,10.64.105.21,3238,10082,3993918,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:08:32,2017-11-21 13:09:22,http,10.50.50.48,80,10.64.105.21,3241,7133,10621,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:28:08,2017-11-21 13:28:59,http,10.5.71.60,443,10.64.105.21,3273,3499,5425666,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:28:27,2017-11-21 13:29:08,http,10.5.71.60,443,10.64.105.21,3329,46468,2748,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:28:30,2017-11-21 13:28:39,http,10.5.71.60,443,10.64.105.21,3293,14025,3600906,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:28:41,2017-11-21 13:29:08,http,10.5.71.60,443,10.64.105.21,3327,7058,48828,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:29:00,2017-11-21 13:29:40,http,10.5.71.60,443,10.64.105.21,3356,73049,324293,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:29:07,2017-11-21 13:29:39,http,10.5.71.60,443,10.64.105.21,3324,50,126604,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:30:54,2017-11-21 13:31:50,http,10.5.71.60,443,10.64.105.21,3394,973,4859762,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:33:38,2017-11-21 13:34:13,http,10.5.71.60,443,10.64.105.21,3360,36702,2065038,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:35:33,2017-11-21 13:36:01,http,10.5.71.60,443,10.64.105.21,3414,13346,1237989,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:13:10,2017-11-21 14:13:16,http,10.5.71.60,443,10.64.105.21,3867,8888,377884,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:13:31,2017-11-21 14:13:39,http,10.5.71.60,443,10.64.105.21,3879,16101,27195,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:13:55,2017-11-21 14:14:14,http,10.50.50.28,443,10.64.105.21,3453,27,1747778,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:13:59,2017-11-21 14:14:12,http,10.5.71.60,443,10.64.105.21,3874,9480,21538,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:14:01,2017-11-21 14:14:04,http,10.50.50.28,443,10.64.105.21,3497,13417,217092,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:15:32,2017-11-21 14:16:15,http,10.50.50.28,443,10.64.105.21,3533,86129,82486,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:16:36,2017-11-21 14:17:35,http,10.50.50.26,443,10.64.105.21,3794,3014,120996,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:17:13,2017-11-21 14:17:44,http,10.50.50.26,443,10.64.105.21,3816,99,838716,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:17:28,2017-11-21 14:18:18,http,10.50.50.26,443,10.64.105.21,3807,51120,239146,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:27:45,2017-11-21 14:28:15,http,10.5.71.60,443,10.64.105.21,3950,45419,33529,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:32:08,2017-11-21 14:32:39,http,183.131.124.41,443,10.64.105.21,5142,4931,238887,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:32:35,2017-11-21 14:32:53,http,183.131.124.41,443,10.64.105.21,5158,5343,5396354,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:32:54,2017-11-21 14:33:41,http,183.131.124.41,443,10.64.105.21,5203,829,157541,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:33:19,2017-11-21 14:33:27,http,183.131.124.41,443,10.64.105.21,5176,735,4863092,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:11,http,183.131.124.41,443,10.64.105.21,5200,1249,44689,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:33:36,2017-11-21 14:34:28,http,183.131.124.41,443,10.64.105.21,5191,40459,11305,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:34:21,2017-11-21 14:35:20,http,183.131.124.41,443,10.64.105.21,5250,28421,141970,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:35:25,2017-11-21 14:35:33,http,183.131.124.41,443,10.64.105.21,5331,67104,2195097,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:36:43,2017-11-21 14:37:25,http,10.5.71.60,443,10.64.105.21,5603,14105,274678,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:36:56,2017-11-21 14:37:04,http,183.131.124.41,443,10.64.105.21,5229,3579,1786196,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:37:31,2017-11-21 14:38:17,http,10.5.71.60,443,10.64.105.21,5608,9079,1311479,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:37:31,2017-11-21 14:38:02,http,10.5.71.60,443,10.64.105.21,5649,1223,3797920,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:37:41,2017-11-21 14:37:55,http,10.5.71.60,443,10.64.105.21,5671,649,859810,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:38:06,2017-11-21 14:38:12,http,10.5.71.60,443,10.64.105.21,5676,13827,55,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:38:51,2017-11-21 14:39:47,http,183.131.124.41,443,10.64.105.21,5297,902,216747,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:41:16,2017-11-21 14:41:32,http,10.5.71.60,443,10.64.105.21,4093,29806,1347883,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:41:29,2017-11-21 14:42:01,http,10.5.71.60,443,10.64.105.21,4105,66483,72622,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:42:44,2017-11-21 14:43:41,http,10.5.71.60,443,10.64.105.21,4115,9052,315865,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:43:24,2017-11-21 14:43:31,http,10.5.71.60,443,10.64.105.21,4121,117,3724335,2017-11-21,development3,4,1112,0,0,0
2017-11-21 14:48:11,2017-11-21 14:48:48,http,10.5.71.60,443,10.64.105.21,4881,6988,142204,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:00:17,2017-11-21 15:00:31,http,10.50.50.48,80,10.64.105.21,3966,10704,10783,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:00:34,2017-11-21 15:00:43,http,10.50.50.48,80,10.64.105.21,3971,5808,601873,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:01:17,2017-11-21 15:01:44,http,10.50.50.48,80,10.64.105.21,3978,12,226141,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:01:59,2017-11-21 15:02:41,http,10.50.50.48,80,10.64.105.21,3982,1236,992534,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:02:04,2017-11-21 15:02:07,http,10.50.50.48,80,10.64.105.21,4011,35505,6868606,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:02:17,2017-11-21 15:02:48,http,10.50.50.48,80,10.64.105.21,4013,1487,2468927,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:02:50,2017-11-21 15:03:45,http,10.50.50.48,80,10.64.105.21,3993,37935,522750,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:03:06,2017-11-21 15:03:45,http,10.50.50.48,80,10.64.105.21,4069,13442,86520,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:03:39,2017-11-21 15:03:42,http,10.50.50.48,80,10.64.105.21,4049,4117,1498718,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:04:34,2017-11-21 15:05:22,http,10.50.50.48,80,10.64.105.21,4058,18318,770881,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:08:04,2017-11-21 15:08:14,ssh,10.50.50.49,22,10.64.105.21,3418,7977,210003739,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:08:14,2017-11-21 15:08:24,ssh,10.50.50.49,22,10.64.105.21,3418,210000040,9709,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:14:42,2017-11-21 15:14:49,http,10.50.50.28,443,10.64.105.21,4134,1221,299983,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:15:24,2017-11-21 15:15:57,http,10.50.50.28,443,10.64.105.21,4168,8671,75214,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:15:38,2017-11-21 15:15:48,http,10.50.50.28,443,10.64.105.21,4202,16991,2974743,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:15:39,2017-11-21 15:16:09,http,10.50.50.28,443,10.64.105.21,4158,28706,12927,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:16:30,2017-11-21 15:17:09,http,10.50.50.28,443,10.64.105.21,4169,30907,1520543,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:18:39,2017-11-21 15:19:01,http,10.50.50.28,443,10.64.105.21,4185,7257,2649185,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:21:28,2017-11-21 15:21:44,http,10.50.50.48,80,10.64.105.21,3577,53038,3757624,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:21:40,2017-11-21 15:21:50,ftp,10.50.50.49,21,10.64.105.21,3418,3689,984,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:21:49,2017-11-21 15:22:09,http,10.50.50.48,80,10.64.105.21,3581,5126,24469,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:22:12,2017-11-21 15:22:33,http,10.50.50.48,80,10.64.105.21,3580,2345,2792608,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:22:27,2017-11-21 15:22:32,http,10.50.50.48,80,10.64.105.21,3584,10353,1783664,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:28:58,2017-11-21 15:29:30,http,10.50.50.27,443,10.64.105.21,4545,2014,64829,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:29:56,2017-11-21 15:30:32,http,10.50.50.27,443,10.64.105.21,4568,6668,420066,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:42:08,2017-11-21 15:42:48,http,10.63.120.70,443,10.64.105.21,4605,74,42586,2017-11-21,development3,4,1112,0,0,0
