stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:51:49,2017-11-24 08:51:59,sftp,10.50.50.28,22,10.64.105.21,1826,3107,3919,2017-11-24,development3,4,1112,0,0,0
2017-11-24 09:26:03,2017-11-24 09:26:13,postgresql,10.50.50.49,5432,10.64.105.21,1826,1359,194,2017-11-24,development3,4,1112,0,0,0
2017-11-24 09:56:14,2017-11-24 09:56:24,postgresql,10.50.50.29,5432,10.64.105.21,1826,118,123,2017-11-24,development3,4,1112,0,0,0
2017-11-24 10:41:22,2017-11-24 10:59:28,smtp,10.5.71.60,25,10.64.105.21,1831,189,360,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:12:33,2017-11-24 11:12:56,http,116.251.204.42,443,10.64.105.21,1905,40160,2294271,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:13:22,2017-11-24 11:13:58,http,116.251.204.42,443,10.64.105.21,1922,13604,140569,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:14:03,2017-11-24 11:14:52,http,116.251.204.42,443,10.64.105.21,1926,44372,226387,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:14:07,2017-11-24 11:14:10,http,116.251.204.42,443,10.64.105.21,1946,36711,734238,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:14:36,2017-11-24 11:14:55,http,116.251.204.42,443,10.64.105.21,1991,2035,2936647,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:08,2017-11-24 11:15:33,http,116.251.204.42,443,10.64.105.21,2046,15289,35988,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:10,2017-11-24 11:15:20,tds,10.50.50.37,54238,10.64.105.21,1826,797,4245,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:10,2017-11-24 11:15:20,tds,10.50.50.37,54238,10.64.105.21,1826,150000044,8186,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:40,2017-11-24 11:15:50,tds,10.50.50.37,54238,10.64.105.21,1826,6012,150009609,2017-11-24,development3,4,1112,0,0,0
