stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:36:15,2017-11-06 11:36:31,http,10.63.120.70,443,10.64.105.102,2454,9293,353938,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:36:39,2017-11-06 11:36:55,http,10.63.120.70,443,10.64.105.102,2445,21164,50945,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:39:53,2017-11-06 11:40:03,mongodb,10.50.50.42,8005,10.64.105.102,2326,3830,9017,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:42:00,2017-11-06 11:42:14,http,10.50.50.26,443,10.64.105.102,2949,7575,20635,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:42:36,2017-11-06 11:43:08,http,10.50.50.26,443,10.64.105.102,2966,2387,2788068,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:44:28,2017-11-06 11:45:00,http,10.50.50.28,443,10.64.105.102,2753,3406,1886258,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:44:31,2017-11-06 11:44:35,http,10.50.50.28,443,10.64.105.102,2763,4228,392674,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:44:43,2017-11-06 11:44:48,http,10.50.50.28,443,10.64.105.102,2805,27840,977,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:44:52,2017-11-06 11:45:07,http,10.50.50.28,443,10.64.105.102,2856,17818,2065745,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:46:00,2017-11-06 11:46:55,http,10.50.50.28,443,10.64.105.102,2794,38313,873581,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:46:15,2017-11-06 11:46:33,http,10.50.50.28,443,10.64.105.102,2842,15616,685174,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:48:00,2017-11-06 11:48:16,http,10.50.50.28,443,10.64.105.102,2832,33154,29601,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:49:17,2017-11-06 11:50:00,http,10.50.50.28,443,10.64.105.102,2858,5983,4681065,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:54:45,2017-11-06 11:55:09,http,107.164.182.199,443,10.64.105.102,2551,72,2745011,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:55:30,2017-11-06 11:55:52,http,107.164.182.199,443,10.64.105.102,2568,903,269244,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:55:49,2017-11-06 11:56:40,http,107.164.182.199,443,10.64.105.102,2579,27232,549997,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:56:00,2017-11-06 11:56:23,http,107.164.182.199,443,10.64.105.102,2593,1509,4076289,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:56:39,2017-11-06 11:57:03,http,107.164.182.199,443,10.64.105.102,2585,228,2250205,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:57:13,2017-11-06 11:58:09,http,107.164.182.199,443,10.64.105.102,2594,584,1080868,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:57:44,2017-11-06 11:57:54,http,107.164.182.199,443,10.64.105.102,2584,71820,597298,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:57:55,2017-11-06 11:57:59,http,107.164.182.199,443,10.64.105.102,2592,19005,923706,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:58:00,2017-11-06 11:58:40,http,107.164.182.199,443,10.64.105.102,2601,11565,952169,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:59:31,2017-11-06 12:00:15,http,107.164.182.199,443,10.64.105.102,2590,11752,55652,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:01:37,2017-11-06 12:02:22,http,172.217.160.110,443,10.64.105.102,2979,27921,8736,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:02:15,2017-11-06 12:03:05,http,172.217.160.110,443,10.64.105.102,2996,17361,5576012,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:02:15,2017-11-06 12:02:58,http,172.217.160.110,443,10.64.105.102,3016,9833,1343489,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:02:33,2017-11-06 12:03:21,http,172.217.160.110,443,10.64.105.102,3055,23508,142068,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:03:52,2017-11-06 12:04:41,http,172.217.160.110,443,10.64.105.102,3026,33959,768095,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:04:18,2017-11-06 12:04:40,http,172.217.160.110,443,10.64.105.102,3083,9951,30468,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:06:59,2017-11-06 12:07:20,http,172.217.160.110,443,10.64.105.102,3087,41,692154,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:08:19,2017-11-06 12:09:17,http,10.50.50.42,80,10.64.105.102,2888,2127,1623275,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:08:20,2017-11-06 12:08:27,http,10.50.50.42,80,10.64.105.102,2890,138,4693691,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:09:24,2017-11-06 12:10:23,http,10.50.50.42,80,10.64.105.102,2899,2687,84096,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:09:34,2017-11-06 12:10:09,http,10.50.50.42,80,10.64.105.102,2914,5690,1712620,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:10:38,2017-11-06 12:10:48,postgresql,10.50.50.29,5432,10.64.105.102,2326,1482,8220,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:10:56,2017-11-06 12:11:43,http,10.50.50.42,80,10.64.105.102,2923,56,263899,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:03,mysql,10.50.50.26,4443,10.64.105.102,2326,4936,4243,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:12:03,2017-11-06 12:12:13,mysql,10.50.50.26,4443,10.64.105.102,2326,30008708,1551,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:13:06,2017-11-06 12:13:22,http,52.85.193.36,80,10.64.105.102,2608,50942,3163947,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:13:16,2017-11-06 12:13:28,http,52.85.193.36,80,10.64.105.102,2655,4738,6481,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:14:03,2017-11-06 12:14:22,http,52.85.193.36,80,10.64.105.102,2622,13458,78922,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:14:07,2017-11-06 12:14:33,http,52.85.193.36,80,10.64.105.102,2722,18881,1295433,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:14:24,2017-11-06 12:28:26,smtp,10.5.71.60,25,10.64.105.102,2329,194,219,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:15:20,2017-11-06 12:15:47,http,52.85.193.36,80,10.64.105.102,2684,18554,2596518,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:16:59,2017-11-06 12:17:05,http,52.85.193.36,80,10.64.105.102,2694,35071,2085539,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:18:55,2017-11-06 12:19:24,http,52.85.193.36,80,10.64.105.102,2728,234,1299371,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:19:27,2017-11-06 12:20:12,http,52.85.193.36,80,10.64.105.102,2733,15635,1227378,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:20:10,2017-11-06 12:20:36,http,52.85.193.36,80,10.64.105.102,2743,3925,3873373,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:45:29,2017-11-06 12:45:39,http,10.50.50.26,443,10.64.105.102,3189,1390,4159852,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:45:53,2017-11-06 12:46:36,http,10.50.50.26,443,10.64.105.102,3238,11086,632902,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:46:02,2017-11-06 12:46:08,http,10.50.50.26,443,10.64.105.102,3196,246,17319,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:46:17,2017-11-06 12:46:44,http,10.50.50.26,443,10.64.105.102,3298,16687,1355,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:46:30,2017-11-06 12:47:12,http,10.50.50.26,443,10.64.105.102,3268,61222,941252,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:47:01,2017-11-06 12:47:23,http,10.50.50.26,443,10.64.105.102,3247,16047,1332686,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:47:27,2017-11-06 12:47:56,http,10.50.50.26,443,10.64.105.102,3251,1236,6333021,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:48:16,2017-11-06 12:48:21,http,10.50.50.26,443,10.64.105.102,3252,611,1998507,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:48:45,2017-11-06 12:49:40,http,10.50.50.26,443,10.64.105.102,3293,21685,524060,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:51:14,2017-11-06 12:52:04,http,10.50.50.26,443,10.64.105.102,3289,19969,4713056,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:13:38,2017-11-06 13:13:55,http,10.50.50.42,80,10.64.105.102,3313,17636,393186,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:14:00,2017-11-06 13:14:33,http,10.50.50.42,80,10.64.105.102,3322,3270,629240,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:14:18,2017-11-06 13:14:31,http,10.50.50.42,80,10.64.105.102,3349,34312,2861488,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:14:39,2017-11-06 13:15:14,http,10.50.50.42,80,10.64.105.102,3328,47923,4171236,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:15:29,2017-11-06 13:15:54,http,10.50.50.42,80,10.64.105.102,3367,65,370826,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:49:45,2017-11-06 13:50:34,http,52.85.193.36,80,10.64.105.102,3691,721,1161846,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:50:02,2017-11-06 13:50:34,http,52.85.193.36,80,10.64.105.102,3693,430,271291,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:50:08,2017-11-06 13:51:02,http,52.85.193.36,80,10.64.105.102,3726,17998,1236685,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:50:33,2017-11-06 13:51:28,http,10.5.71.60,443,10.64.105.102,3842,12666,5975090,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:50:42,2017-11-06 13:51:02,http,10.5.71.60,443,10.64.105.102,3854,73,1922307,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:51:01,2017-11-06 13:51:26,http,52.85.193.36,80,10.64.105.102,3723,989,725341,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:51:26,2017-11-06 13:52:09,http,52.85.193.36,80,10.64.105.102,3699,10915,5610523,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:51:28,2017-11-06 13:52:23,http,10.5.71.60,443,10.64.105.102,3846,14918,56006,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:51:39,2017-11-06 13:52:24,http,10.5.71.60,443,10.64.105.102,3857,2265,50136,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:51:58,2017-11-06 13:52:31,http,52.85.193.36,80,10.64.105.102,3790,9778,1142718,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:52:03,2017-11-06 13:52:25,http,10.5.71.60,443,10.64.105.102,3860,490,2304057,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:52:18,2017-11-06 13:52:57,http,52.85.193.36,80,10.64.105.102,3728,1530,1176354,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:52:21,2017-11-06 13:52:39,http,10.5.71.60,443,10.64.105.102,3855,1723,1146398,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:53:17,2017-11-06 13:53:18,http,10.5.71.60,443,10.64.105.102,3863,1729,4391,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:54:13,2017-11-06 13:54:14,http,10.5.71.60,443,10.64.105.102,3868,13938,4482156,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:54:22,2017-11-06 13:54:23,http,52.85.193.36,80,10.64.105.102,3768,16051,620962,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:56:37,2017-11-06 13:56:41,http,52.85.193.36,80,10.64.105.102,3782,72575,5995488,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:03:51,2017-11-06 14:04:00,http,10.5.71.60,443,10.64.105.102,4624,88401,1480335,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:03:54,2017-11-06 14:04:50,http,10.5.71.60,443,10.64.105.102,4661,2111,8867416,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:04:00,2017-11-06 14:04:02,http,10.5.71.60,443,10.64.105.102,4652,1649,758910,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:04:08,2017-11-06 14:04:14,http,10.5.71.60,443,10.64.105.102,4636,57607,275444,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:04:57,2017-11-06 14:05:01,http,10.50.50.29,443,10.64.105.102,4186,75486,414627,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:05:05,2017-11-06 14:06:03,http,10.50.50.29,443,10.64.105.102,4199,14726,995140,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:05:10,2017-11-06 14:05:20,tds,10.50.50.26,54238,10.64.105.102,3371,9370,180000233,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:05:20,2017-11-06 14:05:30,tds,10.50.50.26,54238,10.64.105.102,3371,30000499,9267,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:05:33,2017-11-06 14:06:19,http,10.50.50.29,443,10.64.105.102,4237,530,60170,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:05:54,2017-11-06 14:06:15,http,10.50.50.29,443,10.64.105.102,4246,2000,5765066,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:06:21,2017-11-06 14:06:41,http,10.5.71.60,443,10.64.105.102,4653,190,1075025,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:06:22,2017-11-06 14:07:20,http,10.5.71.60,443,10.64.105.102,4668,4306,2554198,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:06:37,2017-11-06 14:07:29,http,10.50.50.29,443,10.64.105.102,4275,24673,684671,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:07:20,2017-11-06 14:08:17,http,10.5.71.60,443,10.64.105.102,4658,14884,324135,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:08:10,2017-11-06 14:08:47,http,10.5.71.60,443,10.64.105.102,4660,1708,20561,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:08:30,2017-11-06 14:08:48,http,10.50.50.29,443,10.64.105.102,4317,10598,50303,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:08:42,2017-11-06 14:09:30,http,10.50.50.29,443,10.64.105.102,4302,1238,38,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:10:56,2017-11-06 14:11:32,http,10.50.50.29,443,10.64.105.102,4320,38889,387362,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:12:14,2017-11-06 14:12:24,ssh,10.50.50.29,22,10.64.105.102,3371,4590,6153,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:12:14,2017-11-06 14:12:24,ssh,10.50.50.29,22,10.64.105.102,3371,90007709,2929,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:17:46,2017-11-06 14:18:01,http,10.5.71.60,443,10.64.105.102,3486,29658,503444,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:18:20,2017-11-06 14:19:15,http,10.5.71.60,443,10.64.105.102,3491,799,1785398,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:18:48,2017-11-06 14:19:26,http,10.5.71.60,443,10.64.105.102,3500,3738,2144160,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:20:24,2017-11-06 14:20:53,http,10.5.71.60,443,10.64.105.102,3520,533,2417549,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:20:30,2017-11-06 14:21:22,http,10.5.71.60,443,10.64.105.102,3577,34,171998,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:21:33,2017-11-06 14:21:42,http,10.5.71.60,443,10.64.105.102,3552,10772,12676,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:26:50,2017-11-06 14:27:04,http,172.217.160.110,443,10.64.105.102,4331,2305,94567,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:26:54,2017-11-06 14:27:51,http,172.217.160.110,443,10.64.105.102,4354,1,2658879,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:27:06,2017-11-06 14:27:51,http,172.217.160.110,443,10.64.105.102,4376,337,1165207,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:27:44,2017-11-06 14:28:33,http,172.217.160.110,443,10.64.105.102,4400,10319,5242619,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:28:22,2017-11-06 14:28:31,http,172.217.160.110,443,10.64.105.102,4421,11,785304,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:28:46,2017-11-06 14:29:11,http,172.217.160.110,443,10.64.105.102,4356,1078,1116123,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:28:51,2017-11-06 14:29:30,http,172.217.160.110,443,10.64.105.102,4359,18592,45834,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:32:28,2017-11-06 14:32:38,http,172.217.160.110,443,10.64.105.102,4429,5503,441363,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:43:04,2017-11-06 14:43:05,http,10.50.50.42,80,10.64.105.102,4694,3425,2694105,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:43:46,2017-11-06 14:43:47,http,10.50.50.42,80,10.64.105.102,4730,7330,1268245,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:44:02,2017-11-06 14:44:38,http,10.50.50.42,80,10.64.105.102,4709,27617,2296172,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:44:18,2017-11-06 14:44:52,http,10.50.50.42,80,10.64.105.102,4779,21125,4896463,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:44:26,2017-11-06 14:45:01,http,10.50.50.42,80,10.64.105.102,4773,25264,313018,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:46:40,2017-11-06 14:47:38,http,10.50.50.42,80,10.64.105.102,4827,11730,8182601,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:47:03,2017-11-06 14:47:24,http,10.50.50.42,80,10.64.105.102,4808,3296,1213616,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:49:25,2017-11-06 14:50:16,http,10.50.50.42,80,10.64.105.102,4830,361,2797285,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:50:00,2017-11-06 14:50:10,tds,10.50.50.26,54238,10.64.105.102,3371,9592,30008801,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:50:29,2017-11-06 14:50:54,http,10.50.50.42,80,10.64.105.102,4840,958,330789,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:00:52,2017-11-06 15:01:46,http,27.148.164.23,443,10.64.105.102,3814,2891,8077367,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:01:08,2017-11-06 15:01:58,http,27.148.164.23,443,10.64.105.102,3817,16716,10,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:11:13,2017-11-06 15:11:46,http,10.50.50.27,443,10.64.105.102,3372,4698,1790288,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:11:29,2017-11-06 15:11:55,http,10.50.50.27,443,10.64.105.102,3422,63262,490835,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:11:30,2017-11-06 15:12:21,http,10.50.50.27,443,10.64.105.102,3393,31969,3555247,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:11:31,2017-11-06 15:12:07,http,10.50.50.27,443,10.64.105.102,3387,579,35983,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:12:42,2017-11-06 15:13:31,http,10.50.50.27,443,10.64.105.102,3433,1840,2598,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:15:26,2017-11-06 15:15:28,http,10.50.50.27,443,10.64.105.102,3458,808,627227,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:27:55,2017-11-06 15:28:06,http,10.50.50.29,443,10.64.105.102,4021,35973,456411,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:28:03,2017-11-06 15:28:36,http,10.50.50.29,443,10.64.105.102,4030,7449,11702,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:28:16,2017-11-06 15:28:26,http,10.50.50.29,443,10.64.105.102,4098,2307,4653640,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:29:34,2017-11-06 15:29:52,http,10.50.50.29,443,10.64.105.102,4070,57411,3603130,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:29:53,2017-11-06 15:30:51,http,10.50.50.29,443,10.64.105.102,4061,1127,522962,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:32:20,2017-11-06 15:32:49,http,10.50.50.29,443,10.64.105.102,4115,30159,6252485,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:32:42,2017-11-06 15:33:39,http,10.50.50.29,443,10.64.105.102,4104,13488,1268207,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:33:09,2017-11-06 15:33:18,http,10.50.50.29,443,10.64.105.102,4126,43078,1959274,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:33:35,2017-11-06 15:34:20,http,10.50.50.29,443,10.64.105.102,4112,1567,674091,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:34:37,2017-11-06 15:35:17,http,10.50.50.29,443,10.64.105.102,4159,4253,6385641,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:35:07,2017-11-06 15:35:17,mongodb,10.50.50.28,8005,10.64.105.102,3371,2516,1888,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:35:17,2017-11-06 15:35:27,mongodb,10.50.50.28,8005,10.64.105.102,3371,3489,180002546,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:44:44,2017-11-06 15:44:54,tds,10.50.50.33,54238,10.64.105.102,3371,210004554,8718,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:44:44,2017-11-06 15:44:54,tds,10.50.50.33,54238,10.64.105.102,3371,4553,4548,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:44:54,2017-11-06 15:45:04,tds,10.50.50.33,54238,10.64.105.102,3371,60003847,8048,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:45:04,2017-11-06 15:45:14,tds,10.50.50.33,54238,10.64.105.102,3371,180009195,3452,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:45:14,2017-11-06 15:45:24,tds,10.50.50.33,54238,10.64.105.102,3371,8834,30004799,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:03:00,2017-11-06 16:03:10,sftp,10.50.50.33,22,10.64.105.102,3371,240003861,9861,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:03:10,2017-11-06 16:03:20,sftp,10.50.50.33,22,10.64.105.102,3371,240006193,1558,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:28:37,2017-11-06 16:29:03,http,10.50.50.27,443,10.64.105.102,3640,2001,820303,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:29:24,2017-11-06 16:29:57,http,10.50.50.27,443,10.64.105.102,3642,29907,938361,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:30:07,2017-11-06 16:30:52,http,10.50.50.27,443,10.64.105.102,3665,20077,297963,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:41:35,2017-11-06 16:42:13,http,185.165.185.104,443,10.64.105.102,3884,681,2074405,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:42:09,2017-11-06 16:42:49,http,185.165.185.104,443,10.64.105.102,3910,756,49912,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:42:43,2017-11-06 16:43:14,http,185.165.185.104,443,10.64.105.102,4015,32413,339667,2017-11-06,development1,3,1101,0,0,0
2017-11-06 16:42:47,2017-11-06 16:43:04,http,185.165.185.104,443,10.64.105.102,3950,35916,281583,2017-11-06,development1,3,1101,0,0,0
