stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:40:15,2017-11-23 09:40:25,mysql,10.50.50.26,4443,10.64.105.102,2323,980,2926,2017-11-23,development1,3,1101,0,0,0
2017-11-23 09:40:25,2017-11-23 09:40:35,mysql,10.50.50.26,4443,10.64.105.102,2323,1703,240001536,2017-11-23,development1,3,1101,0,0,0
2017-11-23 10:00:22,2017-11-23 10:00:49,http,10.50.50.42,80,10.64.105.102,2335,373,95653,2017-11-23,development1,3,1101,0,0,0
2017-11-23 10:00:27,2017-11-23 10:00:31,http,10.50.50.42,80,10.64.105.102,2345,569,33462,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:04:42,2017-11-23 11:05:26,http,10.50.50.42,80,10.64.105.102,3100,24591,1023231,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:05:05,2017-11-23 11:05:33,http,10.50.50.42,80,10.64.105.102,3116,43197,8606,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:05:09,2017-11-23 11:05:31,http,10.50.50.42,80,10.64.105.102,3179,24095,1180274,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:05:38,2017-11-23 11:05:56,http,10.50.50.42,80,10.64.105.102,3133,27287,30908,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:07:32,2017-11-23 11:07:36,http,10.50.50.42,80,10.64.105.102,3142,2711,1237282,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:08:55,2017-11-23 11:09:08,http,10.50.50.42,80,10.64.105.102,3204,25760,44461,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:11:53,2017-11-23 11:11:54,http,10.5.71.60,443,10.64.105.102,2792,46011,253836,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:12:01,2017-11-23 11:12:40,http,10.5.71.60,443,10.64.105.102,2818,2230,4124568,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:12:30,2017-11-23 11:13:22,http,10.5.71.60,443,10.64.105.102,2827,23745,980722,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:13:03,2017-11-23 11:13:33,http,10.5.71.60,443,10.64.105.102,2835,3632,138284,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:14:37,2017-11-23 11:14:54,http,10.5.71.60,443,10.64.105.102,2834,6846,624159,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:15:12,2017-11-23 11:15:24,http,10.5.71.60,443,10.64.105.102,2851,4089,309733,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:15:59,2017-11-23 11:16:42,http,10.5.71.60,443,10.64.105.102,2862,10110,850381,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:16:36,2017-11-23 11:17:25,http,10.5.71.60,443,10.64.105.102,2875,10048,2904306,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:17:50,2017-11-23 11:18:30,http,10.5.71.60,443,10.64.105.102,2861,25183,695886,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:20:50,2017-11-23 11:21:37,http,10.50.50.42,80,10.64.105.102,2556,100,5870725,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:20:53,2017-11-23 11:21:44,http,10.50.50.42,80,10.64.105.102,2563,15064,1004524,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:21:04,2017-11-23 11:21:45,http,10.50.50.42,80,10.64.105.102,2583,467,988287,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:21:35,2017-11-23 11:22:31,http,10.50.50.42,80,10.64.105.102,2577,1285,51478,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:21:40,2017-11-23 11:22:20,http,10.50.50.42,80,10.64.105.102,2581,102,33057,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:23:16,2017-11-23 11:23:47,http,10.50.50.42,80,10.64.105.102,2622,11629,1686423,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:24:13,2017-11-23 11:24:52,http,10.50.50.42,80,10.64.105.102,2612,65,1876859,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:32:33,2017-11-23 11:33:12,http,10.50.50.26,443,10.64.105.102,2383,15805,789967,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:33:04,2017-11-23 11:33:25,http,10.50.50.26,443,10.64.105.102,2401,40564,3246869,2017-11-23,development1,3,1101,0,0,0
2017-11-23 11:33:09,2017-11-23 11:33:44,http,10.50.50.26,443,10.64.105.102,2385,9059,4103754,2017-11-23,development1,3,1101,0,0,0
