stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:34:25,2017-11-17 12:35:08,http,111.206.81.174,80,10.64.105.102,3090,5906,826189,2017-11-17,development1,3,1101,0,0,0
2017-11-17 12:57:19,2017-11-17 12:57:55,http,10.50.50.26,443,10.64.105.102,3097,10359,5961535,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:21:37,2017-11-17 13:21:49,http,10.50.50.29,443,10.64.105.102,3126,17439,464068,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:21:51,2017-11-17 13:21:53,http,10.50.50.29,443,10.64.105.102,3139,733,105773,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:22:29,2017-11-17 13:22:48,http,10.50.50.29,443,10.64.105.102,3187,15105,1952391,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:23:03,2017-11-17 13:23:05,http,10.50.50.29,443,10.64.105.102,3208,42174,1232222,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:23:18,2017-11-17 13:24:17,http,10.50.50.29,443,10.64.105.102,3161,11778,93472,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:23:23,2017-11-17 13:24:21,http,10.50.50.29,443,10.64.105.102,3176,2082,97120,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:24:15,2017-11-17 13:25:13,http,10.50.50.29,443,10.64.105.102,3180,1791,225,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:24:30,2017-11-17 13:24:45,http,10.50.50.29,443,10.64.105.102,3167,16015,630910,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:26:28,2017-11-17 13:27:16,http,10.50.50.29,443,10.64.105.102,3211,1125,5679865,2017-11-17,development1,3,1101,0,0,0
2017-11-17 13:28:26,2017-11-17 13:28:38,http,10.50.50.29,443,10.64.105.102,3201,6,6607830,2017-11-17,development1,3,1101,0,0,0
2017-11-17 14:32:47,2017-11-17 14:32:57,ftp,10.50.50.42,21,10.64.105.102,3239,3546,9974,2017-11-17,development1,3,1101,0,0,0
2017-11-17 14:33:33,2017-11-17 14:33:39,http,52.85.193.36,80,10.64.105.102,3563,17237,2958113,2017-11-17,development1,3,1101,0,0,0
2017-11-17 14:34:23,2017-11-17 14:34:55,http,52.85.193.36,80,10.64.105.102,3565,28890,1612647,2017-11-17,development1,3,1101,0,0,0
2017-11-17 14:34:34,2017-11-17 14:35:34,http,52.85.193.36,80,10.64.105.102,3573,1142,702300,2017-11-17,development1,3,1101,0,0,0
2017-11-17 15:21:18,2017-11-17 15:22:03,http,185.165.185.104,443,10.64.105.102,3618,52084,483099,2017-11-17,development1,3,1101,0,0,0
2017-11-17 15:21:19,2017-11-17 15:21:59,http,185.165.185.104,443,10.64.105.102,3635,11127,7108810,2017-11-17,development1,3,1101,0,0,0
2017-11-17 15:21:24,2017-11-17 15:21:59,http,185.165.185.104,443,10.64.105.102,3629,12554,606950,2017-11-17,development1,3,1101,0,0,0
2017-11-17 17:28:35,2017-11-17 17:28:45,sftp,10.50.50.49,22,10.64.105.102,3239,8219,180006195,2017-11-17,development1,3,1101,0,0,0
2017-11-17 17:28:35,2017-11-17 17:28:45,sftp,10.50.50.49,22,10.64.105.102,3239,3475,4897,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:11:17,2017-11-17 19:11:23,http,10.50.50.28,443,10.64.105.102,3241,2703,1962739,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:11:35,2017-11-17 19:11:37,http,10.50.50.28,443,10.64.105.102,3380,20499,779044,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:11:55,2017-11-17 19:12:34,http,10.50.50.28,443,10.64.105.102,3283,65157,21470,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:11:59,2017-11-17 19:12:19,http,10.50.50.28,443,10.64.105.102,3287,33849,507,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:12:19,2017-11-17 19:13:06,http,10.50.50.28,443,10.64.105.102,3290,59882,217550,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:13:01,2017-11-17 19:13:39,http,10.50.50.28,443,10.64.105.102,3350,5306,2921088,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:14:08,2017-11-17 19:14:34,http,10.50.50.28,443,10.64.105.102,3312,2748,5727354,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:14:34,2017-11-17 19:15:02,http,10.50.50.28,443,10.64.105.102,3320,40680,3493340,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:14:40,2017-11-17 19:15:37,http,10.50.50.28,443,10.64.105.102,3364,266,7451,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:16:13,2017-11-17 19:16:51,http,10.50.50.28,443,10.64.105.102,3348,30,59490,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:39:09,2017-11-17 19:39:48,http,10.50.50.28,443,10.64.105.102,3432,3483,46711,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:39:12,2017-11-17 19:40:07,http,10.50.50.28,443,10.64.105.102,3474,20876,612966,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:39:56,2017-11-17 19:40:18,http,10.50.50.28,443,10.64.105.102,3457,6071,1337620,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:42:03,2017-11-17 19:43:00,http,10.50.50.28,443,10.64.105.102,3546,232,1485201,2017-11-17,development1,3,1101,0,0,0
2017-11-17 19:42:03,2017-11-17 19:42:57,http,10.50.50.28,443,10.64.105.102,3511,12610,565752,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:28:23,2017-11-17 20:46:59,smtp,10.5.71.60,25,10.64.105.102,3243,109,131,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:28:33,2017-11-17 20:28:43,ftp,10.50.50.29,21,10.64.105.102,3239,4865,115,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:32:30,2017-11-17 20:33:20,http,10.50.50.27,443,10.64.105.102,3792,9,188962,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:32:54,2017-11-17 20:33:38,http,10.50.50.27,443,10.64.105.102,3814,2,3236973,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:32:56,2017-11-17 20:33:48,http,10.50.50.27,443,10.64.105.102,3891,13089,3699914,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:33:01,2017-11-17 20:33:47,http,10.50.50.27,443,10.64.105.102,3895,58,896460,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:33:15,2017-11-17 20:33:45,http,10.50.50.27,443,10.64.105.102,3841,2069,356,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:34:26,2017-11-17 20:35:01,http,10.50.50.27,443,10.64.105.102,3823,46544,499718,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:34:55,2017-11-17 20:35:37,http,10.50.50.27,443,10.64.105.102,3849,11777,487776,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:36:09,2017-11-17 20:36:11,http,10.50.50.27,443,10.64.105.102,3845,3333,2095403,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:36:54,2017-11-17 20:36:54,http,10.50.50.49,80,10.64.105.102,3604,981,6080995,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:37:34,2017-11-17 20:38:31,http,10.50.50.27,443,10.64.105.102,3871,17515,3868312,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:38:39,2017-11-17 20:39:29,http,10.50.50.27,443,10.64.105.102,3904,536,2704302,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:54:45,2017-11-17 20:55:24,http,172.217.160.110,443,10.64.105.102,3655,16227,1854137,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:54:46,2017-11-17 20:55:01,http,172.217.160.110,443,10.64.105.102,3672,4899,48,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:54:47,2017-11-17 20:55:19,http,172.217.160.110,443,10.64.105.102,3692,38246,19258,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:55:58,2017-11-17 20:56:21,http,172.217.160.110,443,10.64.105.102,3740,25398,8197580,2017-11-17,development1,3,1101,0,0,0
