stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:22:09,2017-11-10 11:22:19,mongodb,10.50.50.33,8005,10.64.105.102,2378,1715,30006552,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:22:29,2017-11-10 11:22:39,mongodb,10.50.50.33,8005,10.64.105.102,2378,7031,120009927,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:22:39,2017-11-10 11:22:49,mongodb,10.50.50.33,8005,10.64.105.102,2378,5109,240009587,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:28:19,2017-11-10 11:28:26,http,10.50.50.26,443,10.64.105.102,2482,2844,653,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:28:58,2017-11-10 11:29:33,http,10.50.50.26,443,10.64.105.102,2528,10166,696017,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:29:20,2017-11-10 11:29:30,ssh,10.50.50.49,22,10.64.105.102,2378,3957,3643,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:41:18,2017-11-10 11:42:05,http,10.50.50.42,80,10.64.105.102,2965,12694,8442116,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:41:31,2017-11-10 11:42:17,http,10.50.50.42,80,10.64.105.102,2970,30989,273605,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:41:55,2017-11-10 11:42:13,http,10.50.50.42,80,10.64.105.102,2968,915,2927635,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:42:03,2017-11-10 11:42:10,http,10.50.50.42,80,10.64.105.102,3005,511,3743582,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:42:14,2017-11-10 11:42:42,http,10.50.50.42,80,10.64.105.102,2980,29,388849,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:42:32,2017-11-10 11:43:22,http,10.50.50.42,80,10.64.105.102,2982,1119,1154982,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:43:02,2017-11-10 11:43:34,http,10.50.50.42,80,10.64.105.102,2977,500,5202,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:43:26,2017-11-10 11:43:41,http,10.50.50.42,80,10.64.105.102,2989,2497,3307037,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:58:28,2017-11-10 11:59:11,http,185.165.185.104,443,10.64.105.102,2786,518,5482387,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:58:34,2017-11-10 11:58:42,http,185.165.185.104,443,10.64.105.102,2839,29944,5680535,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:58:50,2017-11-10 11:59:33,http,185.165.185.104,443,10.64.105.102,2788,15024,2899367,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:58:55,2017-11-10 11:58:58,http,185.165.185.104,443,10.64.105.102,2818,6688,1243900,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:00:58,2017-11-10 12:01:47,http,185.165.185.104,443,10.64.105.102,2824,7721,524834,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:02:21,2017-11-10 12:02:30,http,185.165.185.104,443,10.64.105.102,2864,1803,570478,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:14:08,2017-11-10 12:14:09,http,10.5.71.60,443,10.64.105.102,2891,261,121313,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:14:26,2017-11-10 12:14:40,http,10.5.71.60,443,10.64.105.102,2900,59216,521052,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:15:38,2017-11-10 12:16:04,http,10.5.71.60,443,10.64.105.102,2922,10167,2355484,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:15:55,2017-11-10 12:15:56,http,10.5.71.60,443,10.64.105.102,2903,33139,1645749,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:22:02,2017-11-10 12:22:03,http,10.5.71.60,443,10.64.105.102,2391,5436,582448,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:22:07,2017-11-10 12:22:20,http,10.5.71.60,443,10.64.105.102,2393,353,47229,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:22:21,2017-11-10 12:22:53,http,10.5.71.60,443,10.64.105.102,2395,8665,46932,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:22:22,2017-11-10 12:22:32,mongodb,10.50.50.26,8005,10.64.105.102,2378,2380,4637,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:22:47,2017-11-10 12:23:30,http,10.5.71.60,443,10.64.105.102,2440,169,357522,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:23:01,2017-11-10 12:23:08,http,10.5.71.60,443,10.64.105.102,2417,1764,1664754,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:24:14,2017-11-10 12:25:05,http,10.5.71.60,443,10.64.105.102,2396,23,20406,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:25:38,2017-11-10 12:26:19,http,10.5.71.60,443,10.64.105.102,2429,4653,2643,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:34:42,2017-11-10 12:34:56,http,10.50.50.27,443,10.64.105.102,3027,2127,443430,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:34:51,2017-11-10 12:35:14,http,10.50.50.27,443,10.64.105.102,3191,5021,4256330,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:35:22,2017-11-10 12:36:00,http,10.50.50.27,443,10.64.105.102,3067,31681,961405,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:35:31,2017-11-10 12:36:09,http,10.50.50.27,443,10.64.105.102,3104,33957,4562949,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:35:44,2017-11-10 12:36:06,http,10.50.50.27,443,10.64.105.102,3068,3192,1703815,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:36:08,2017-11-10 12:36:19,http,10.50.50.27,443,10.64.105.102,3185,7032,2123422,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:36:23,2017-11-10 12:36:23,http,10.50.50.27,443,10.64.105.102,3143,127,674957,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:37:23,2017-11-10 12:37:49,http,10.50.50.27,443,10.64.105.102,3222,7458,367310,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:38:13,2017-11-10 12:38:47,http,10.50.50.27,443,10.64.105.102,3200,3940,2777574,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:42:51,2017-11-10 12:43:11,http,10.50.50.27,443,10.64.105.102,3226,3203,1888617,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:11:17,2017-11-10 13:12:16,http,183.134.9.58,443,10.64.105.102,3245,2252,165177,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:50:10,2017-11-10 13:50:30,http,52.85.193.36,80,10.64.105.102,4386,710,1017816,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:50:52,2017-11-10 13:51:17,http,52.85.193.36,80,10.64.105.102,4393,6191,2431546,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:51:15,2017-11-10 13:51:21,http,52.85.193.36,80,10.64.105.102,4406,79691,939116,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:51:20,2017-11-10 13:51:59,http,52.85.193.36,80,10.64.105.102,4423,1195,3478482,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:52:39,2017-11-10 13:52:59,http,52.85.193.36,80,10.64.105.102,4416,2182,6032821,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:53:15,2017-11-10 13:53:42,http,52.85.193.36,80,10.64.105.102,4436,4601,1244426,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:53:36,2017-11-10 13:53:41,http,52.85.193.36,80,10.64.105.102,4434,152,1715390,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:53:43,2017-11-10 13:53:56,http,52.85.193.36,80,10.64.105.102,4470,1079,640468,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:54:20,2017-11-10 13:55:20,http,52.85.193.36,80,10.64.105.102,4469,4295,32768,2017-11-10,development1,3,1101,0,0,0
2017-11-10 13:58:02,2017-11-10 13:58:06,http,52.85.193.36,80,10.64.105.102,4483,3961,4609723,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:24:20,2017-11-10 14:24:21,http,52.85.193.36,80,10.64.105.102,4253,37987,1085724,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:24:33,2017-11-10 14:25:27,http,52.85.193.36,80,10.64.105.102,4277,12922,2451844,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:24:41,2017-11-10 14:25:18,http,52.85.193.36,80,10.64.105.102,4275,329,273728,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:24:48,2017-11-10 14:25:32,http,52.85.193.36,80,10.64.105.102,4282,56964,1149619,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:25:29,2017-11-10 14:25:46,http,52.85.193.36,80,10.64.105.102,4313,44411,957380,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:28:06,2017-11-10 14:28:23,http,52.85.193.36,80,10.64.105.102,4298,2590,36768,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:28:31,2017-11-10 14:29:00,http,52.85.193.36,80,10.64.105.102,4346,5775,645,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:28:42,2017-11-10 14:29:26,http,52.85.193.36,80,10.64.105.102,4311,82169,467890,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:29:20,2017-11-10 14:29:39,http,52.85.193.36,80,10.64.105.102,4300,3072,1304722,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:33:11,2017-11-10 14:33:13,http,10.50.50.27,443,10.64.105.102,3786,15880,5242952,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:33:45,2017-11-10 14:33:55,http,10.50.50.27,443,10.64.105.102,3821,5352,1491163,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:33:58,2017-11-10 14:34:26,http,58.87.81.218,443,10.64.105.102,3529,8977,1038320,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:34:01,2017-11-10 14:34:51,http,58.87.81.218,443,10.64.105.102,3556,1530,1193719,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:34:12,2017-11-10 14:34:46,http,10.50.50.27,443,10.64.105.102,3870,1353,1770283,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:34:23,2017-11-10 14:34:44,http,58.87.81.218,443,10.64.105.102,3549,166,13299,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:34:48,2017-11-10 14:35:45,http,10.50.50.27,443,10.64.105.102,3835,1406,11652,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:35:48,2017-11-10 14:36:30,http,10.50.50.27,443,10.64.105.102,3882,16002,14,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:36:37,2017-11-10 14:37:03,http,10.50.50.27,443,10.64.105.102,3888,12686,1255472,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:37:43,2017-11-10 14:37:43,http,10.50.50.27,443,10.64.105.102,3929,8660,4357944,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:37:57,2017-11-10 14:38:51,http,10.50.50.27,443,10.64.105.102,3927,59997,4455,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:45:10,2017-11-10 14:45:20,ssh,10.50.50.28,22,10.64.105.102,3265,1038,8418,2017-11-10,development1,3,1101,0,0,0
2017-11-10 14:45:10,2017-11-10 14:45:20,ssh,10.50.50.28,22,10.64.105.102,3265,3506,150002843,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:10:01,2017-11-10 15:10:50,http,10.50.50.27,443,10.64.105.102,4066,1950,176433,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:19:41,2017-11-10 15:20:31,http,52.85.193.36,80,10.64.105.102,4072,12574,605043,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:23:34,2017-11-10 15:24:16,http,10.5.71.60,443,10.64.105.102,3426,14013,1003655,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:23:38,2017-11-10 15:24:25,http,10.5.71.60,443,10.64.105.102,3494,31449,6605389,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:24:21,2017-11-10 15:24:47,http,10.5.71.60,443,10.64.105.102,3440,0,41995,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:24:24,2017-11-10 15:24:48,http,10.5.71.60,443,10.64.105.102,3503,1623,5835,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:25:09,2017-11-10 15:25:32,http,10.5.71.60,443,10.64.105.102,3469,9523,958461,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:33:00,2017-11-10 15:33:25,http,52.85.193.36,80,10.64.105.102,4087,20114,179548,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:33:22,2017-11-10 15:33:43,http,52.85.193.36,80,10.64.105.102,4121,4423,2216067,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:33:57,2017-11-10 15:34:55,http,52.85.193.36,80,10.64.105.102,4136,45,1580141,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:34:07,2017-11-10 15:34:26,http,52.85.193.36,80,10.64.105.102,4153,9604,39720,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:34:53,2017-11-10 15:35:23,http,52.85.193.36,80,10.64.105.102,4128,11799,1355325,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:45:50,2017-11-10 15:46:30,http,10.5.71.60,443,10.64.105.102,3286,225,1766983,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:46:08,2017-11-10 15:47:03,http,10.5.71.60,443,10.64.105.102,3330,68,501885,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:46:16,2017-11-10 15:47:02,http,10.5.71.60,443,10.64.105.102,3317,1678,28443,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:46:21,2017-11-10 15:47:03,http,10.5.71.60,443,10.64.105.102,3308,2692,1624072,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:46:36,2017-11-10 15:46:58,http,10.5.71.60,443,10.64.105.102,3288,14303,856093,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:47:06,2017-11-10 15:47:53,http,10.5.71.60,443,10.64.105.102,3403,293,844278,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:47:38,2017-11-10 15:47:52,http,10.5.71.60,443,10.64.105.102,3351,22977,433033,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:47:58,2017-11-10 15:48:48,http,10.5.71.60,443,10.64.105.102,3343,8946,290170,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:48:25,2017-11-10 15:48:43,http,10.5.71.60,443,10.64.105.102,3365,1068,526335,2017-11-10,development1,3,1101,0,0,0
2017-11-10 15:52:50,2017-11-10 15:53:06,http,10.5.71.60,443,10.64.105.102,3362,7265,4052,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:01:02,2017-11-10 16:01:28,http,10.5.71.60,443,10.64.105.102,4552,3897,2215069,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:01:19,2017-11-10 16:01:38,http,10.5.71.60,443,10.64.105.102,4589,85,209,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:01:26,2017-11-10 16:02:26,http,10.5.71.60,443,10.64.105.102,4572,5159,724594,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:01:29,2017-11-10 16:02:11,http,10.5.71.60,443,10.64.105.102,4569,2526,969226,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:01:36,2017-11-10 16:02:33,http,10.5.71.60,443,10.64.105.102,4620,25074,3249637,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:01:46,2017-11-10 16:02:05,http,10.5.71.60,443,10.64.105.102,4619,266,8397785,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:02:35,2017-11-10 16:02:46,http,10.5.71.60,443,10.64.105.102,4649,36737,18386,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:03:25,2017-11-10 16:03:48,http,10.5.71.60,443,10.64.105.102,4592,564,20580,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:08:39,2017-11-10 16:09:21,http,10.5.71.60,443,10.64.105.102,4653,12349,540199,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:21:30,2017-11-10 16:21:43,http,10.50.50.42,80,10.64.105.102,4166,66420,533585,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:21:38,2017-11-10 16:21:48,http,10.50.50.42,80,10.64.105.102,4177,14891,285031,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:21:57,2017-11-10 16:22:09,http,10.50.50.42,80,10.64.105.102,4167,10429,685062,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:31:14,2017-11-10 16:31:24,sftp,10.50.50.26,22,10.64.105.102,3265,3373,180002109,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:31:14,2017-11-10 16:31:24,sftp,10.50.50.26,22,10.64.105.102,3265,1928,758,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:42:30,2017-11-10 16:42:58,http,10.50.50.42,80,10.64.105.102,3570,246,3952445,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:42:37,2017-11-10 16:43:16,http,10.50.50.42,80,10.64.105.102,3604,2198,751069,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:42:53,2017-11-10 16:43:20,http,10.50.50.42,80,10.64.105.102,3701,52,2556575,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:43:01,2017-11-10 16:43:51,http,10.50.50.42,80,10.64.105.102,3601,24011,2415532,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:43:35,2017-11-10 16:43:50,http,10.50.50.42,80,10.64.105.102,3691,3243,280088,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:43:37,2017-11-10 16:43:56,http,10.50.50.42,80,10.64.105.102,3628,8064,231231,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:44:04,2017-11-10 16:44:28,http,10.50.50.42,80,10.64.105.102,3640,11,479187,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:45:47,2017-11-10 16:45:55,http,10.50.50.42,80,10.64.105.102,3699,4,252336,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:45:58,2017-11-10 16:46:16,http,10.50.50.42,80,10.64.105.102,3669,4863,94526,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:49:28,2017-11-10 16:49:38,mongodb,10.50.50.29,8005,10.64.105.102,3265,4398,1732,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:49:28,2017-11-10 16:49:38,mongodb,10.50.50.29,8005,10.64.105.102,3265,349,240009427,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:49:38,2017-11-10 16:49:48,mongodb,10.50.50.29,8005,10.64.105.102,3265,6898,150003234,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:53:05,2017-11-10 16:53:07,http,10.50.50.27,443,10.64.105.102,3960,14461,407466,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:53:29,2017-11-10 16:53:34,http,10.50.50.27,443,10.64.105.102,3967,14327,8047283,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:53:33,2017-11-10 16:53:36,http,10.50.50.27,443,10.64.105.102,3989,3225,53894,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:55:32,2017-11-10 16:56:20,http,10.50.50.27,443,10.64.105.102,3997,11424,5818846,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:55:35,2017-11-10 16:56:16,http,10.50.50.27,443,10.64.105.102,4038,5,5509837,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:57:10,2017-11-10 16:57:28,http,10.50.50.27,443,10.64.105.102,4039,19329,203757,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:59:24,2017-11-10 16:59:34,ftp,10.50.50.26,21,10.64.105.102,3265,120009389,1563,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:59:44,2017-11-10 16:59:54,ftp,10.50.50.26,21,10.64.105.102,3265,90006145,8511,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:10:53,2017-11-10 17:11:22,http,10.5.71.60,443,10.64.105.102,3738,18261,19747,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:11:19,2017-11-10 17:11:36,http,10.5.71.60,443,10.64.105.102,3763,3323,1351306,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:11:35,2017-11-10 17:12:27,http,10.5.71.60,443,10.64.105.102,3759,10986,2200156,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:11:44,2017-11-10 17:12:28,http,10.5.71.60,443,10.64.105.102,3753,505,1198064,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:12:11,2017-11-10 17:12:34,http,10.5.71.60,443,10.64.105.102,3769,340,4900875,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:30:01,2017-11-10 17:30:14,http,10.50.50.42,80,10.64.105.102,4186,490,4044221,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:30:22,2017-11-10 17:30:57,http,10.50.50.42,80,10.64.105.102,4187,441,273434,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:30:50,2017-11-10 17:31:27,http,10.50.50.42,80,10.64.105.102,4212,1868,1476943,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:32:35,2017-11-10 17:32:42,http,10.50.50.42,80,10.64.105.102,4227,36,1072363,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:34:31,2017-11-10 18:34:59,http,172.217.160.110,443,10.64.105.102,4494,8557,1603833,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:34:46,2017-11-10 18:35:23,http,172.217.160.110,443,10.64.105.102,4499,77,4746678,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:34:52,2017-11-10 18:35:50,http,172.217.160.110,443,10.64.105.102,4504,17881,10005,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:35:35,2017-11-10 18:35:51,http,172.217.160.110,443,10.64.105.102,4518,14695,4211321,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:36:10,2017-11-10 18:37:06,http,172.217.160.110,443,10.64.105.102,4525,55355,775,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:38:28,2017-11-10 18:38:43,http,172.217.160.110,443,10.64.105.102,4527,5293,3731214,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:47:27,2017-11-10 18:47:37,mongodb,10.50.50.33,8005,10.64.105.102,3265,1871,8151,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:47:27,2017-11-10 18:47:37,mongodb,10.50.50.33,8005,10.64.105.102,3265,2654,60000932,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:47:47,2017-11-10 18:47:57,mongodb,10.50.50.33,8005,10.64.105.102,3265,6198,180007172,2017-11-10,development1,3,1101,0,0,0
