stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:35:33,2017-11-23 10:35:37,http,183.134.15.16,8080,10.64.106.10,2398,49915,736653,2017-11-23,HR,3,1499,0,0,0
2017-11-23 10:35:48,2017-11-23 10:36:45,http,183.134.15.16,8080,10.64.106.10,2401,9630,92969,2017-11-23,HR,3,1499,0,0,0
2017-11-23 10:50:14,2017-11-23 11:02:08,smtp,10.5.71.60,25,10.64.106.10,1849,175,197,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:04:15,2017-11-23 11:04:39,http,10.5.71.60,443,10.64.106.10,2191,98934,5104504,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:04:49,2017-11-23 11:05:11,http,10.5.71.60,443,10.64.106.10,2274,12496,19665,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:05:06,2017-11-23 11:05:56,http,10.5.71.60,443,10.64.106.10,2201,20802,16937,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:05:59,2017-11-23 11:06:28,http,10.5.71.60,443,10.64.106.10,2206,3451,5790279,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:06:20,2017-11-23 11:06:56,http,10.5.71.60,443,10.64.106.10,2252,48,199296,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:07:01,2017-11-23 11:07:33,http,10.5.71.60,443,10.64.106.10,2250,9414,35479,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:08:33,2017-11-23 11:08:43,http,10.5.71.60,443,10.64.106.10,2285,3799,2805902,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:23:00,2017-11-23 11:23:24,http,10.5.71.60,443,10.64.106.10,2114,206,205011,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:23:22,2017-11-23 11:24:15,http,10.5.71.60,443,10.64.106.10,2132,28958,427514,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:24:20,2017-11-23 11:25:18,http,10.5.71.60,443,10.64.106.10,2145,3693,257193,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:25:44,2017-11-23 11:26:18,http,10.5.71.60,443,10.64.106.10,2147,38273,1294,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:26:17,2017-11-23 11:27:11,http,10.5.71.60,443,10.64.106.10,2437,7279,225799,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:26:27,2017-11-23 11:26:57,http,10.5.71.60,443,10.64.106.10,2440,4445,460298,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:18,2017-11-23 11:27:18,http,10.5.71.60,443,10.64.106.10,1945,42898,1434242,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:38,2017-11-23 11:27:43,http,10.5.71.60,443,10.64.106.10,1975,6105,522970,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:44,2017-11-23 11:28:43,http,10.5.71.60,443,10.64.106.10,2456,3472,316,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:47,2017-11-23 11:27:49,http,10.5.71.60,443,10.64.106.10,2026,16395,1622737,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:52,2017-11-23 11:28:20,http,10.5.71.60,443,10.64.106.10,2092,12772,303887,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:53,2017-11-23 11:28:05,http,10.5.71.60,443,10.64.106.10,2108,619,503127,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:27:54,2017-11-23 11:28:36,http,10.5.71.60,443,10.64.106.10,1964,17137,3798249,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:28:11,2017-11-23 11:28:39,http,10.5.71.60,443,10.64.106.10,2055,3631,2735389,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:28:12,2017-11-23 11:28:29,http,10.5.71.60,443,10.64.106.10,1993,3090,1217984,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:28:43,2017-11-23 11:29:37,http,10.5.71.60,443,10.64.106.10,2006,26710,5198520,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:41:58,2017-11-23 11:42:36,http,183.134.15.16,8080,10.64.106.10,2294,0,809784,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:42:01,2017-11-23 11:42:32,http,183.134.15.16,8080,10.64.106.10,2344,58945,125385,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:42:55,2017-11-23 11:43:28,http,183.134.15.16,8080,10.64.106.10,2297,11455,220934,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:43:34,2017-11-23 11:44:01,http,183.134.15.16,8080,10.64.106.10,2302,38638,20995,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:45:21,2017-11-23 11:45:41,http,183.134.15.16,8080,10.64.106.10,2359,824,2430796,2017-11-23,HR,3,1499,0,0,0
2017-11-23 11:46:23,2017-11-23 11:46:33,http,180.97.34.146,80,10.64.106.10,2415,2718,439090,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:08:12,2017-11-23 12:08:32,http,10.5.71.60,443,10.64.106.10,1861,23286,1485313,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:08:26,2017-11-23 12:09:09,http,10.5.71.60,443,10.64.106.10,1869,1816,550379,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:39:55,2017-11-23 12:40:32,http,10.63.120.70,443,10.64.106.10,2507,10793,5965397,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:39:57,2017-11-23 12:40:01,http,10.63.120.70,443,10.64.106.10,2512,16542,116057,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:41:10,2017-11-23 12:41:32,http,10.63.120.70,443,10.64.106.10,2588,17764,4305,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:41:16,2017-11-23 12:42:04,http,10.63.120.70,443,10.64.106.10,2536,3335,5582450,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:41:41,2017-11-23 12:42:03,http,10.63.120.70,443,10.64.106.10,2546,12148,5418688,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:43:53,2017-11-23 12:44:18,http,10.63.120.70,443,10.64.106.10,2548,6327,326185,2017-11-23,HR,3,1499,0,0,0
2017-11-23 12:44:04,2017-11-23 12:44:13,http,10.63.120.70,443,10.64.106.10,2551,1263,1557975,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:00:38,2017-11-23 13:01:27,http,74.86.12.172,8080,10.64.106.10,2627,2482,831468,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:01:02,2017-11-23 13:01:12,http,74.86.12.172,8080,10.64.106.10,2691,3124,585612,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:01:06,2017-11-23 13:02:02,http,74.86.12.172,8080,10.64.106.10,2642,38346,235985,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:01:59,2017-11-23 13:02:13,http,74.86.12.172,8080,10.64.106.10,2675,271,80137,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:02:07,2017-11-23 13:03:04,http,74.86.12.172,8080,10.64.106.10,2653,7091,35630,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:03:00,2017-11-23 13:03:28,http,74.86.12.172,8080,10.64.106.10,2705,55874,49114,2017-11-23,HR,3,1499,0,0,0
2017-11-23 13:04:53,2017-11-23 13:05:15,http,74.86.12.172,8080,10.64.106.10,2706,6643,2714512,2017-11-23,HR,3,1499,0,0,0
