stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:37:20,2017-11-17 12:37:36,http,106.11.47.20,443,10.64.106.10,2399,5167,2329586,2017-11-17,HR,3,1499,0,0,0
2017-11-17 12:37:46,2017-11-17 12:38:15,http,106.11.47.20,443,10.64.106.10,2342,54606,16946,2017-11-17,HR,3,1499,0,0,0
2017-11-17 12:37:46,2017-11-17 12:38:01,http,106.11.47.20,443,10.64.106.10,2295,15056,921646,2017-11-17,HR,3,1499,0,0,0
2017-11-17 12:38:17,2017-11-17 12:39:06,http,106.11.47.20,443,10.64.106.10,2318,17499,229571,2017-11-17,HR,3,1499,0,0,0
2017-11-17 12:41:33,2017-11-17 12:41:52,http,106.11.47.20,443,10.64.106.10,2397,73,1424,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:03:42,2017-11-17 13:03:49,http,106.11.47.20,443,10.64.106.10,2409,18364,2660693,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:03:53,2017-11-17 13:04:06,http,106.11.47.20,443,10.64.106.10,2443,13,470498,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:04:30,2017-11-17 13:04:42,http,106.11.47.20,443,10.64.106.10,2425,34226,536275,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:04:57,2017-11-17 13:05:38,http,106.11.47.20,443,10.64.106.10,2440,3314,2447264,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:06:04,2017-11-17 13:06:10,http,106.11.47.20,443,10.64.106.10,2458,40625,929599,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:08:07,2017-11-17 13:08:50,http,106.11.47.20,443,10.64.106.10,2472,3602,5036,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:24:54,2017-11-17 13:25:26,http,180.97.34.146,80,10.64.106.10,2509,3308,2391825,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:25:02,2017-11-17 13:25:50,http,180.97.34.146,80,10.64.106.10,2526,19,2246,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:25:33,2017-11-17 13:26:20,http,180.97.34.146,80,10.64.106.10,2535,5892,891758,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:26:12,2017-11-17 13:26:44,http,180.97.34.146,80,10.64.106.10,2545,36082,1968270,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:26:49,2017-11-17 13:27:01,http,180.97.34.146,80,10.64.106.10,2547,9920,275701,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:52:33,2017-11-17 13:52:40,http,180.97.34.146,80,10.64.106.10,2735,20038,123251,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:52:42,2017-11-17 13:53:03,http,180.97.34.146,80,10.64.106.10,2736,30254,944545,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:54:08,2017-11-17 13:54:24,http,180.97.34.146,80,10.64.106.10,2743,785,5513,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:54:09,2017-11-17 13:54:37,http,180.97.34.146,80,10.64.106.10,2741,159,343646,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:54:21,2017-11-17 13:54:26,http,180.97.34.146,80,10.64.106.10,2799,27163,734723,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:54:49,2017-11-17 13:55:00,http,180.97.34.146,80,10.64.106.10,2797,4459,1802287,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:55:19,2017-11-17 13:55:31,http,180.97.34.146,80,10.64.106.10,2757,61859,112853,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:56:51,2017-11-17 13:57:25,http,180.97.34.146,80,10.64.106.10,2792,4,3440660,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:58:18,2017-11-17 13:58:48,http,180.97.34.146,80,10.64.106.10,2812,5890,6494801,2017-11-17,HR,3,1499,0,0,0
2017-11-17 13:59:08,2017-11-17 13:59:24,http,180.97.34.146,80,10.64.106.10,2810,8596,162520,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:20:09,2017-11-17 14:20:50,http,180.97.34.146,80,10.64.106.10,5061,12293,3040137,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:20:13,2017-11-17 14:20:41,http,180.97.34.146,80,10.64.106.10,5125,4904,4869,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:20:21,2017-11-17 14:20:40,http,180.97.34.146,80,10.64.106.10,5089,36794,1032846,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:22:08,2017-11-17 14:22:35,http,180.97.34.146,80,10.64.106.10,5094,42747,6898,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:23:00,2017-11-17 14:23:30,http,180.97.34.146,80,10.64.106.10,5214,66146,105895,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:23:13,2017-11-17 14:23:59,http,180.97.34.146,80,10.64.106.10,5134,5707,1827444,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:23:29,2017-11-17 14:23:50,http,180.97.34.146,80,10.64.106.10,5147,3417,5633901,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:25:03,2017-11-17 14:25:16,http,180.97.34.146,80,10.64.106.10,5163,33043,267197,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:27:02,2017-11-17 14:27:12,http,180.97.34.146,80,10.64.106.10,5173,31393,100342,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:28:37,2017-11-17 14:28:54,http,180.97.34.146,80,10.64.106.10,4916,1945,29165,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:28:51,2017-11-17 14:29:14,http,180.97.34.146,80,10.64.106.10,5220,55209,3421815,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:29:12,2017-11-17 14:30:10,http,180.97.34.146,80,10.64.106.10,4918,3493,220031,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:45:45,2017-11-17 14:46:30,http,74.86.12.172,8080,10.64.106.10,4250,26737,31093,2017-11-17,HR,3,1499,0,0,0
2017-11-17 14:46:30,2017-11-17 14:47:13,http,74.86.12.172,8080,10.64.106.10,4254,31645,1125073,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:00:35,2017-11-17 15:00:50,http,10.5.71.60,443,10.64.106.10,4774,7405,685115,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:01:20,2017-11-17 15:02:12,http,10.5.71.60,443,10.64.106.10,4806,15147,13004,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:02:12,2017-11-17 15:02:12,http,10.5.71.60,443,10.64.106.10,4807,12,1470697,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:03:20,2017-11-17 15:04:08,http,10.5.71.60,443,10.64.106.10,4821,5660,139333,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:04:14,2017-11-17 15:04:27,http,10.5.71.60,443,10.64.106.10,4853,34803,6135114,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:48:58,2017-11-17 15:49:22,http,10.63.120.70,443,10.64.106.10,3919,2465,2688144,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:49:35,2017-11-17 15:49:52,http,10.63.120.70,443,10.64.106.10,3948,565,1688075,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:49:54,2017-11-17 15:50:51,http,10.63.120.70,443,10.64.106.10,3977,406,37,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:50:08,2017-11-17 15:51:04,http,10.63.120.70,443,10.64.106.10,3968,45189,1421768,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:50:36,2017-11-17 15:51:11,http,10.63.120.70,443,10.64.106.10,3952,1786,6653276,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:52:52,2017-11-17 15:53:49,http,10.63.120.70,443,10.64.106.10,4001,3106,1722829,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:55:24,2017-11-17 15:56:00,http,14.215.138.36,80,10.64.106.10,2919,422,1479343,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:55:28,2017-11-17 15:56:18,http,14.215.138.36,80,10.64.106.10,2926,20849,4679337,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:56:12,2017-11-17 15:56:18,http,14.215.138.36,80,10.64.106.10,2928,930,55259,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:58:11,2017-11-17 15:59:04,http,106.11.47.20,443,10.64.106.10,3320,18208,131558,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:58:17,2017-11-17 15:58:46,http,106.11.47.20,443,10.64.106.10,3334,57054,3401213,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:59:17,2017-11-17 15:59:31,http,106.11.47.20,443,10.64.106.10,3400,19917,44010,2017-11-17,HR,3,1499,0,0,0
2017-11-17 15:59:22,2017-11-17 15:59:32,http,106.11.47.20,443,10.64.106.10,3343,33647,792714,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:00:18,2017-11-17 16:00:38,http,106.11.47.20,443,10.64.106.10,3384,47747,230443,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:02:03,2017-11-17 16:02:59,http,106.11.47.20,443,10.64.106.10,3427,142,18196,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:02:09,2017-11-17 16:02:59,http,106.11.47.20,443,10.64.106.10,3438,0,201770,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:04:06,2017-11-17 16:04:40,http,106.11.47.20,443,10.64.106.10,3479,5919,766148,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:04:16,2017-11-17 16:04:44,http,106.11.47.20,443,10.64.106.10,3513,1478,3145141,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:05:20,2017-11-17 16:06:03,http,106.11.47.20,443,10.64.106.10,3541,6793,1070660,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:15:33,2017-11-17 16:16:17,http,10.63.120.70,443,10.64.106.10,4518,19905,86822,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:15:40,2017-11-17 16:15:55,http,10.63.120.70,443,10.64.106.10,4532,53883,932950,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:16:44,2017-11-17 16:17:19,http,10.63.120.70,443,10.64.106.10,4570,10669,1852023,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:17:11,2017-11-17 16:18:03,http,10.63.120.70,443,10.64.106.10,4575,32194,4672357,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:21:24,2017-11-17 16:21:25,http,10.5.71.60,443,10.64.106.10,4606,13651,6020828,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:21:36,2017-11-17 16:22:04,http,10.5.71.60,443,10.64.106.10,4610,10781,1393541,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:22:35,2017-11-17 16:22:53,http,10.5.71.60,443,10.64.106.10,4634,20306,415468,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:23:14,2017-11-17 16:23:20,http,10.5.71.60,443,10.64.106.10,4631,371,494610,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:23:31,2017-11-17 16:23:56,http,10.5.71.60,443,10.64.106.10,3568,2875,10343,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:23:39,2017-11-17 16:24:33,http,10.5.71.60,443,10.64.106.10,4653,25094,36716,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:24:05,2017-11-17 16:24:09,http,10.5.71.60,443,10.64.106.10,3600,3947,858567,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:24:10,2017-11-17 16:24:19,http,10.5.71.60,443,10.64.106.10,3570,84,12283,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:24:30,2017-11-17 16:24:49,http,10.5.71.60,443,10.64.106.10,4640,70093,5327279,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:24:51,2017-11-17 16:25:20,http,10.5.71.60,443,10.64.106.10,3635,12498,3470293,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:25:26,2017-11-17 16:26:05,http,10.5.71.60,443,10.64.106.10,3628,18407,3651039,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:26:59,2017-11-17 16:26:59,http,10.5.71.60,443,10.64.106.10,4660,11015,2407599,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:29:00,2017-11-17 16:29:52,http,106.11.47.20,443,10.64.106.10,5265,353,439743,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:29:13,2017-11-17 16:29:47,http,106.11.47.20,443,10.64.106.10,5275,12448,1465945,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:29:31,2017-11-17 16:30:06,http,106.11.47.20,443,10.64.106.10,5279,51571,123390,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:29:42,2017-11-17 16:30:41,http,106.11.47.20,443,10.64.106.10,5277,42041,247195,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:31:02,2017-11-17 16:31:11,http,106.11.47.20,443,10.64.106.10,5322,61409,1016,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:35:20,2017-11-17 16:36:04,http,10.5.71.60,443,10.64.106.10,4180,25056,28621,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:35:21,2017-11-17 16:35:59,http,10.5.71.60,443,10.64.106.10,4192,2280,385361,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:35:24,2017-11-17 16:36:02,http,10.5.71.60,443,10.64.106.10,4207,28814,37364,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:44:09,2017-11-17 16:44:19,http,10.5.71.60,443,10.64.106.10,3659,1168,1192074,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:44:42,2017-11-17 16:45:35,http,10.5.71.60,443,10.64.106.10,3692,369,286139,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:44:58,2017-11-17 16:45:08,http,10.5.71.60,443,10.64.106.10,3833,4805,247004,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:45:01,2017-11-17 16:45:08,http,10.5.71.60,443,10.64.106.10,3671,22436,284874,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:45:53,2017-11-17 16:46:53,http,10.5.71.60,443,10.64.106.10,3749,25674,1989981,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:46:15,2017-11-17 16:46:39,http,10.5.71.60,443,10.64.106.10,3706,924,334596,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:47:19,2017-11-17 16:48:06,http,10.5.71.60,443,10.64.106.10,3729,5037,6726793,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:47:21,2017-11-17 16:47:44,http,10.5.71.60,443,10.64.106.10,3789,7771,1591827,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:47:42,2017-11-17 16:48:27,http,10.5.71.60,443,10.64.106.10,3797,14516,4786996,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:48:51,2017-11-17 16:49:32,http,10.5.71.60,443,10.64.106.10,3745,47511,4894255,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:49:29,2017-11-17 16:50:02,http,10.5.71.60,443,10.64.106.10,4695,1246,74025,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:49:38,2017-11-17 16:50:02,http,10.5.71.60,443,10.64.106.10,4728,4131,4053108,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:50:05,2017-11-17 16:50:45,http,10.5.71.60,443,10.64.106.10,4708,292,59648,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:50:09,2017-11-17 16:50:15,http,10.5.71.60,443,10.64.106.10,4696,62603,3219469,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:51:47,2017-11-17 16:52:43,http,10.5.71.60,443,10.64.106.10,4731,1259,1550785,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:52:55,2017-11-17 16:53:50,http,10.5.71.60,443,10.64.106.10,4335,5056,1604108,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:53:00,2017-11-17 16:53:32,http,10.5.71.60,443,10.64.106.10,4407,1825,6876316,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:53:22,2017-11-17 16:53:55,http,10.5.71.60,443,10.64.106.10,4343,11898,206050,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:53:31,2017-11-17 16:54:03,http,10.5.71.60,443,10.64.106.10,4441,152,1641523,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:54:18,2017-11-17 16:54:55,http,10.5.71.60,443,10.64.106.10,4359,31804,530717,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:54:43,2017-11-17 16:55:27,http,10.5.71.60,443,10.64.106.10,4395,10629,467046,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:55:34,2017-11-17 16:56:32,http,10.5.71.60,443,10.64.106.10,4456,38160,3838833,2017-11-17,HR,3,1499,0,0,0
2017-11-17 16:57:59,2017-11-17 16:58:45,http,10.5.71.60,443,10.64.106.10,4449,5063,1343316,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:15:42,2017-11-17 17:16:27,http,10.5.71.60,443,10.64.106.10,4041,214,649811,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:16:09,2017-11-17 17:17:03,http,10.5.71.60,443,10.64.106.10,4051,934,7919789,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:16:24,2017-11-17 17:16:46,http,10.5.71.60,443,10.64.106.10,4065,171,1690002,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:16:27,2017-11-17 17:16:51,http,10.5.71.60,443,10.64.106.10,4061,3677,45150,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:17:36,2017-11-17 17:18:06,http,10.63.120.70,443,10.64.106.10,3868,18652,7430,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:18:09,2017-11-17 17:19:04,http,10.63.120.70,443,10.64.106.10,3898,12733,6282145,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:18:31,2017-11-17 17:19:06,http,10.63.120.70,443,10.64.106.10,3878,9749,476285,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:18:51,2017-11-17 17:19:21,http,10.5.71.60,443,10.64.106.10,4075,2078,133448,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:19:34,2017-11-17 17:20:33,http,10.63.120.70,443,10.64.106.10,3880,3,14807,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:28:07,2017-11-17 17:28:50,http,106.11.47.20,443,10.64.106.10,4857,6404,25947,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:28:08,2017-11-17 17:28:57,http,106.11.47.20,443,10.64.106.10,4870,12559,1298775,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:28:23,2017-11-17 17:29:23,http,106.11.47.20,443,10.64.106.10,4876,913,1361939,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:28:36,2017-11-17 17:28:53,http,106.11.47.20,443,10.64.106.10,4868,8621,221326,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:28:58,2017-11-17 17:29:08,http,106.11.47.20,443,10.64.106.10,4882,11820,27013,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:30:58,2017-11-17 17:31:54,http,106.11.47.20,443,10.64.106.10,4871,35280,2842114,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:33:54,2017-11-17 17:34:38,http,106.11.47.20,443,10.64.106.10,4910,544,346285,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:54:31,2017-11-17 18:11:19,smtp,10.5.71.60,25,10.64.106.10,2573,148,380,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:59:02,2017-11-17 18:00:00,http,180.97.34.146,80,10.64.106.10,3044,11384,6469317,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:59:04,2017-11-17 17:59:41,http,180.97.34.146,80,10.64.106.10,3099,32802,677769,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:59:12,2017-11-17 17:59:21,http,180.97.34.146,80,10.64.106.10,3050,2067,2665503,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:59:51,2017-11-17 17:59:52,http,180.97.34.146,80,10.64.106.10,3056,29845,555837,2017-11-17,HR,3,1499,0,0,0
2017-11-17 17:59:54,2017-11-17 18:00:23,http,180.97.34.146,80,10.64.106.10,3046,966,80896,2017-11-17,HR,3,1499,0,0,0
2017-11-17 18:00:28,2017-11-17 18:01:15,http,180.97.34.146,80,10.64.106.10,3098,52007,670315,2017-11-17,HR,3,1499,0,0,0
2017-11-17 18:00:45,2017-11-17 18:01:40,http,180.97.34.146,80,10.64.106.10,3128,4006,16414,2017-11-17,HR,3,1499,0,0,0
