stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:57:26,2017-11-27 10:57:36,http,10.5.71.60,443,10.64.106.10,2312,24302,3624626,2017-11-27,HR,3,1499,0,0,0
2017-11-27 10:57:52,2017-11-27 10:58:23,http,10.5.71.60,443,10.64.106.10,2335,12024,2278644,2017-11-27,HR,3,1499,0,0,0
2017-11-27 10:58:02,2017-11-27 10:58:38,http,10.5.71.60,443,10.64.106.10,2332,14574,424189,2017-11-27,HR,3,1499,0,0,0
2017-11-27 10:58:16,2017-11-27 10:58:23,http,10.5.71.60,443,10.64.106.10,2339,21760,321267,2017-11-27,HR,3,1499,0,0,0
2017-11-27 10:59:51,2017-11-27 11:00:46,http,10.5.71.60,443,10.64.106.10,2354,52213,28617,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:00:03,2017-11-27 11:00:50,http,10.5.71.60,443,10.64.106.10,2351,33113,3072210,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:16:13,2017-11-27 11:16:28,http,10.63.120.70,443,10.64.106.10,2486,11725,1120447,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:22:15,2017-11-27 11:22:54,http,74.86.12.172,8080,10.64.106.10,2832,29478,27007,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:23:06,2017-11-27 11:23:47,http,74.86.12.172,8080,10.64.106.10,2845,41710,41260,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:23:28,2017-11-27 11:23:48,http,74.86.12.172,8080,10.64.106.10,2863,35,1351083,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:23:35,2017-11-27 11:23:51,http,74.86.12.172,8080,10.64.106.10,2910,60771,858487,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:23:36,2017-11-27 11:24:03,http,74.86.12.172,8080,10.64.106.10,2917,8037,97293,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:24:07,2017-11-27 11:24:55,http,115.238.190.238,443,10.64.106.10,2243,206,66244,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:24:48,2017-11-27 11:25:10,http,115.238.190.238,443,10.64.106.10,2250,589,2088381,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:25:07,2017-11-27 11:26:00,http,10.5.71.60,443,10.64.106.10,2470,13900,3882589,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:25:39,2017-11-27 11:25:57,http,10.5.71.60,443,10.64.106.10,2476,412,4586606,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:33:01,2017-11-27 11:33:33,http,115.238.190.238,443,10.64.106.10,2939,1175,2372490,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:33:37,2017-11-27 11:34:27,http,115.238.190.238,443,10.64.106.10,2945,43090,84754,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:34:45,2017-11-27 11:35:21,http,115.238.190.238,443,10.64.106.10,2954,430,5658605,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:50:06,2017-11-27 12:07:23,smtp,10.5.71.60,25,10.64.106.10,2244,159,204,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:51:16,2017-11-27 11:51:55,http,180.97.34.146,80,10.64.106.10,2530,10,408541,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:51:28,2017-11-27 11:52:21,http,180.97.34.146,80,10.64.106.10,2536,1198,669502,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:52:07,2017-11-27 11:52:08,http,180.97.34.146,80,10.64.106.10,2555,3462,62060,2017-11-27,HR,3,1499,0,0,0
2017-11-27 11:57:17,2017-11-27 12:14:07,smtp,10.5.71.60,25,10.64.106.10,2233,100,231,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:05:55,2017-11-27 12:06:33,http,221.182.218.229,443,10.64.106.10,2420,7614,278,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:06:49,2017-11-27 12:07:20,http,221.182.218.229,443,10.64.106.10,2445,2507,149743,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:06:51,2017-11-27 12:07:35,http,221.182.218.229,443,10.64.106.10,2442,19486,899018,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:06:52,2017-11-27 12:06:52,http,221.182.218.229,443,10.64.106.10,2439,21884,1337923,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:14:00,2017-11-27 12:25:24,smtp,10.5.71.60,25,10.64.106.10,2243,192,193,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:15:07,2017-11-27 12:15:56,http,10.63.120.70,443,10.64.106.10,2729,25333,406271,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:15:44,2017-11-27 12:15:58,http,10.63.120.70,443,10.64.106.10,2740,4255,215225,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:15:45,2017-11-27 12:16:00,http,10.63.120.70,443,10.64.106.10,2765,11884,6311147,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:15:56,2017-11-27 12:16:54,http,10.63.120.70,443,10.64.106.10,2775,86,211327,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:16:16,2017-11-27 12:17:10,http,10.63.120.70,443,10.64.106.10,2782,173,1199448,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:16:43,2017-11-27 12:17:09,http,10.63.120.70,443,10.64.106.10,2771,832,1217530,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:17:45,2017-11-27 12:18:33,http,10.63.120.70,443,10.64.106.10,2786,14945,601460,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:18:17,2017-11-27 12:19:12,http,10.63.120.70,443,10.64.106.10,2787,37135,873532,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:39:26,2017-11-27 12:40:11,http,10.5.71.60,443,10.64.106.10,3114,531,5692723,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:39:37,2017-11-27 12:39:47,http,10.5.71.60,443,10.64.106.10,3119,76,756002,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:41:06,2017-11-27 12:41:12,http,10.5.71.60,443,10.64.106.10,3154,34,1220146,2017-11-27,HR,3,1499,0,0,0
2017-11-27 12:41:45,2017-11-27 12:41:45,http,10.5.71.60,443,10.64.106.10,3160,4408,140109,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:01:01,2017-11-27 13:01:21,http,74.86.12.172,8080,10.64.106.10,3230,33403,636298,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:01:13,2017-11-27 13:01:53,http,74.86.12.172,8080,10.64.106.10,3256,465,90730,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:01:23,2017-11-27 13:02:19,http,74.86.12.172,8080,10.64.106.10,3270,11745,355715,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:01:39,2017-11-27 13:01:55,http,74.86.12.172,8080,10.64.106.10,3259,1,43150,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:01:59,2017-11-27 13:02:05,http,74.86.12.172,8080,10.64.106.10,3252,66168,5432053,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:02:21,2017-11-27 13:03:08,http,74.86.12.172,8080,10.64.106.10,3267,1848,700187,2017-11-27,HR,3,1499,0,0,0
2017-11-27 13:02:56,2017-11-27 13:03:38,http,74.86.12.172,8080,10.64.106.10,3255,12968,310690,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:24:11,2017-11-27 14:25:07,http,180.97.34.146,80,10.64.106.10,4070,21816,542808,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:24:38,2017-11-27 14:25:02,http,180.97.34.146,80,10.64.106.10,4141,15779,1076740,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:24:40,2017-11-27 14:24:41,http,180.97.34.146,80,10.64.106.10,4158,959,552595,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:24:41,2017-11-27 14:24:53,http,180.97.34.146,80,10.64.106.10,4100,9232,241700,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:25:21,2017-11-27 14:25:23,http,180.97.34.146,80,10.64.106.10,3306,59,1355399,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:25:25,2017-11-27 14:25:38,http,180.97.34.146,80,10.64.106.10,3345,1862,75782,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:25:55,2017-11-27 14:26:49,http,180.97.34.146,80,10.64.106.10,4162,9034,426475,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:27:01,2017-11-27 14:27:56,http,180.97.34.146,80,10.64.106.10,4183,15988,49361,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:50:08,2017-11-27 14:50:49,http,10.63.120.70,443,10.64.106.10,3424,3080,3816160,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:50:18,2017-11-27 14:50:47,http,10.63.120.70,443,10.64.106.10,3462,80890,804241,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:50:24,2017-11-27 15:05:48,smtp,10.5.71.60,25,10.64.106.10,3306,196,233,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:50:51,2017-11-27 14:50:59,http,10.63.120.70,443,10.64.106.10,3459,4673,1502972,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:50:52,2017-11-27 14:50:54,http,10.63.120.70,443,10.64.106.10,3469,5810,1555338,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:51:21,2017-11-27 14:51:53,http,10.63.120.70,443,10.64.106.10,3492,1439,1055,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:54:56,2017-11-27 14:55:17,http,10.63.120.70,443,10.64.106.10,3498,4411,13299,2017-11-27,HR,3,1499,0,0,0
2017-11-27 14:55:03,2017-11-27 14:55:07,http,10.63.120.70,443,10.64.106.10,3493,19914,1482828,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:30:12,2017-11-27 15:30:52,http,10.5.71.60,443,10.64.106.10,3362,5333,264992,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:30:43,2017-11-27 15:31:33,http,10.5.71.60,443,10.64.106.10,3366,48505,1937321,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:31:05,2017-11-27 15:31:38,http,10.5.71.60,443,10.64.106.10,3389,9430,572619,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:31:45,2017-11-27 15:32:15,http,10.5.71.60,443,10.64.106.10,3368,6330,159481,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:32:00,2017-11-27 15:32:56,http,10.5.71.60,443,10.64.106.10,3399,4647,11929,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:33:27,2017-11-27 15:33:31,http,10.5.71.60,443,10.64.106.10,3413,16392,967695,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:44:29,2017-11-27 15:44:55,http,74.86.12.172,8080,10.64.106.10,3968,82347,769797,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:44:34,2017-11-27 15:44:39,http,74.86.12.172,8080,10.64.106.10,3975,85,326999,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:44:55,2017-11-27 15:45:53,http,10.5.71.60,443,10.64.106.10,3671,26024,368788,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:44:57,2017-11-27 15:45:42,http,74.86.12.172,8080,10.64.106.10,3983,517,1181601,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:45:06,2017-11-27 15:46:06,http,10.5.71.60,443,10.64.106.10,3698,479,70713,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:46:04,2017-11-27 15:46:45,http,74.86.12.172,8080,10.64.106.10,3978,8579,2577423,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:46:19,2017-11-27 15:46:50,http,10.5.71.60,443,10.64.106.10,3701,3184,848968,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:47:11,2017-11-27 15:47:19,http,74.86.12.172,8080,10.64.106.10,3853,54792,48082,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:47:17,2017-11-27 15:47:32,http,74.86.12.172,8080,10.64.106.10,3865,2765,5984910,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:47:24,2017-11-27 15:48:07,http,74.86.12.172,8080,10.64.106.10,3994,39354,4077220,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:47:53,2017-11-27 15:48:23,http,74.86.12.172,8080,10.64.106.10,3872,6119,261603,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:47:56,2017-11-27 15:47:59,http,74.86.12.172,8080,10.64.106.10,4020,38107,2213734,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:48:01,2017-11-27 15:48:27,http,74.86.12.172,8080,10.64.106.10,3898,374,15405,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:48:20,2017-11-27 15:48:42,http,74.86.12.172,8080,10.64.106.10,4032,54177,126024,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:48:28,2017-11-27 15:49:05,http,74.86.12.172,8080,10.64.106.10,4014,24006,1535394,2017-11-27,HR,3,1499,0,0,0
2017-11-27 15:49:25,2017-11-27 15:49:46,http,74.86.12.172,8080,10.64.106.10,4026,1,33473,2017-11-27,HR,3,1499,0,0,0
2017-11-27 16:58:16,2017-11-27 17:10:30,smtp,10.5.71.60,25,10.64.106.10,3298,180,181,2017-11-27,HR,3,1499,0,0,0
2017-11-27 17:13:30,2017-11-27 17:28:55,smtp,10.5.71.60,25,10.64.106.10,3280,145,141,2017-11-27,HR,3,1499,0,0,0
2017-11-27 17:54:40,2017-11-27 17:54:56,http,74.86.12.172,8080,10.64.106.10,3804,7880,1129128,2017-11-27,HR,3,1499,0,0,0
2017-11-27 17:54:58,2017-11-27 17:55:08,http,74.86.12.172,8080,10.64.106.10,3805,319,9125,2017-11-27,HR,3,1499,0,0,0
2017-11-27 17:56:01,2017-11-27 17:56:33,http,74.86.12.172,8080,10.64.106.10,3824,741,2284,2017-11-27,HR,3,1499,0,0,0
2017-11-27 19:44:29,2017-11-27 19:45:14,http,74.86.12.172,8080,10.64.106.10,3630,1303,79659,2017-11-27,HR,3,1499,0,0,0
2017-11-27 19:49:49,2017-11-27 19:50:48,http,10.5.71.60,443,10.64.106.10,3915,178,308834,2017-11-27,HR,3,1499,0,0,0
2017-11-27 19:50:37,2017-11-27 19:50:53,http,10.5.71.60,443,10.64.106.10,3956,885,1384621,2017-11-27,HR,3,1499,0,0,0
2017-11-27 19:50:38,2017-11-27 19:51:19,http,10.5.71.60,443,10.64.106.10,3917,8397,1448085,2017-11-27,HR,3,1499,0,0,0
2017-11-27 19:50:41,2017-11-27 19:50:43,http,10.5.71.60,443,10.64.106.10,3931,36998,1481473,2017-11-27,HR,3,1499,0,0,0
2017-11-27 19:51:28,2017-11-27 19:51:29,http,10.5.71.60,443,10.64.106.10,3937,15191,5169981,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:14:50,2017-11-27 20:14:59,http,221.182.218.229,443,10.64.106.10,3509,86,680542,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:14:57,2017-11-27 20:15:52,http,221.182.218.229,443,10.64.106.10,3523,55861,3481896,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:15:07,2017-11-27 20:15:37,http,221.182.218.229,443,10.64.106.10,3528,31750,608572,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:15:11,2017-11-27 20:15:35,http,221.182.218.229,443,10.64.106.10,3583,31483,6867723,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:15:12,2017-11-27 20:15:57,http,221.182.218.229,443,10.64.106.10,3533,5620,60438,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:16:02,2017-11-27 20:17:01,http,221.182.218.229,443,10.64.106.10,3526,3803,4571,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:16:46,2017-11-27 20:17:38,http,10.63.120.70,443,10.64.106.10,3712,1098,4180907,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:17:04,2017-11-27 20:17:51,http,221.182.218.229,443,10.64.106.10,3565,3108,893766,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:17:30,2017-11-27 20:18:18,http,221.182.218.229,443,10.64.106.10,3599,911,5443919,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:17:43,2017-11-27 20:18:10,http,10.63.120.70,443,10.64.106.10,3753,25251,23388,2017-11-27,HR,3,1499,0,0,0
2017-11-27 20:18:59,2017-11-27 20:19:22,http,221.182.218.229,443,10.64.106.10,3627,765,847085,2017-11-27,HR,3,1499,0,0,0
