stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:17:57,2017-11-02 11:18:44,http,180.97.34.146,80,10.64.106.10,2820,15587,110821,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:18:02,2017-11-02 11:19:00,http,180.97.34.146,80,10.64.106.10,2750,54183,1220551,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:19:13,2017-11-02 11:19:16,http,180.97.34.146,80,10.64.106.10,2780,585,18189,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:19:23,2017-11-02 11:19:44,http,180.97.34.146,80,10.64.106.10,2830,21,947872,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:19:53,2017-11-02 11:20:04,http,180.97.34.146,80,10.64.106.10,2813,449,2387400,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:22:40,2017-11-02 11:23:27,http,180.97.34.146,80,10.64.106.10,2832,44031,6275,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:48:14,2017-11-02 12:05:28,smtp,10.5.71.60,25,10.64.106.10,2303,136,244,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:52:38,2017-11-02 11:52:43,http,114.80.223.61,443,10.64.106.10,2644,2936,905810,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:53:18,2017-11-02 11:53:40,http,114.80.223.61,443,10.64.106.10,2648,6991,2511036,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:54:25,2017-11-02 11:55:00,http,114.80.223.61,443,10.64.106.10,2663,50325,176486,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:54:44,2017-11-02 11:55:28,http,114.80.223.61,443,10.64.106.10,2672,36643,399164,2017-11-02,HR,3,1499,0,0,0
2017-11-02 11:55:22,2017-11-02 11:56:20,http,114.80.223.61,443,10.64.106.10,2684,283,289202,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:03:20,2017-11-02 12:03:57,http,115.238.190.238,443,10.64.106.10,2292,48664,662604,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:03:25,2017-11-02 12:04:01,http,115.238.190.238,443,10.64.106.10,2300,14118,1388991,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:03:32,2017-11-02 12:04:14,http,115.238.190.238,443,10.64.106.10,2316,18794,3860156,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:11:13,2017-11-02 12:12:03,http,112.65.149.240,443,10.64.106.10,2489,34673,2520198,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:11:22,2017-11-02 12:11:25,http,112.65.149.240,443,10.64.106.10,2579,6845,82935,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:11:34,2017-11-02 12:11:52,http,112.65.149.240,443,10.64.106.10,2561,8316,2412097,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:11:34,2017-11-02 12:11:56,http,112.65.149.240,443,10.64.106.10,2528,10258,1114543,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:11:58,2017-11-02 12:12:30,http,112.65.149.240,443,10.64.106.10,2502,306,3190043,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:12:51,2017-11-02 12:13:17,http,112.65.149.240,443,10.64.106.10,2572,5895,2775326,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:14:45,2017-11-02 12:15:10,http,112.65.149.240,443,10.64.106.10,2612,18210,2175680,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:15:37,2017-11-02 12:16:20,http,112.65.149.240,443,10.64.106.10,2577,4,991685,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:16:13,2017-11-02 12:16:20,http,112.65.149.240,443,10.64.106.10,2614,2088,6031105,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:28:34,2017-11-02 12:46:24,smtp,10.5.71.60,25,10.64.106.10,2300,198,161,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:29:53,2017-11-02 12:30:12,http,10.63.120.70,443,10.64.106.10,3048,8483,290,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:30:10,2017-11-02 12:30:36,http,10.63.120.70,443,10.64.106.10,3065,14400,2523337,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:30:34,2017-11-02 12:30:57,http,10.63.120.70,443,10.64.106.10,3151,4736,124952,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:30:37,2017-11-02 12:31:34,http,10.63.120.70,443,10.64.106.10,3103,4933,5815371,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:31:10,2017-11-02 12:31:34,http,10.63.120.70,443,10.64.106.10,3093,6476,19604,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:31:16,2017-11-02 12:31:34,http,10.63.120.70,443,10.64.106.10,3083,36892,816431,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:31:38,2017-11-02 12:31:43,http,10.63.120.70,443,10.64.106.10,3185,32461,1063663,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:32:08,2017-11-02 12:32:47,http,10.63.120.70,443,10.64.106.10,3122,67840,282724,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:34:19,2017-11-02 12:34:30,http,10.5.71.60,443,10.64.106.10,3221,185,4307628,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:34:47,2017-11-02 12:35:15,http,10.5.71.60,443,10.64.106.10,3238,12241,109793,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:35:27,2017-11-02 12:35:35,http,10.63.120.70,443,10.64.106.10,3148,3578,7699715,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:35:27,2017-11-02 12:35:58,http,10.5.71.60,443,10.64.106.10,3273,3428,1183671,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:35:47,2017-11-02 12:36:42,http,10.5.71.60,443,10.64.106.10,3259,15374,119170,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:38:05,2017-11-02 12:38:24,http,10.5.71.60,443,10.64.106.10,3274,21500,192462,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:04,2017-11-02 13:02:42,http,10.63.120.70,443,10.64.106.10,3278,780,227317,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:10,2017-11-02 13:02:33,http,10.63.120.70,443,10.64.106.10,3317,31416,1887679,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:11,2017-11-02 13:02:25,http,10.63.120.70,443,10.64.106.10,3294,22287,5689596,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:25,2017-11-02 13:02:35,http,10.63.120.70,443,10.64.106.10,3308,2620,1649538,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:03:04,2017-11-02 13:03:44,http,10.63.120.70,443,10.64.106.10,3326,5539,1053167,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:03:49,2017-11-02 13:04:02,http,10.63.120.70,443,10.64.106.10,3313,24004,283850,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:06:55,2017-11-02 13:07:26,http,10.63.120.70,443,10.64.106.10,3353,35958,3270263,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:08:16,2017-11-02 13:08:43,http,10.63.120.70,443,10.64.106.10,3385,38878,2515614,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:08:51,2017-11-02 13:09:37,http,10.63.120.70,443,10.64.106.10,3394,8244,305913,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:35:13,2017-11-02 13:36:00,http,114.80.223.61,443,10.64.106.10,3561,25760,76852,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:41:04,2017-11-02 13:41:40,http,10.5.71.60,443,10.64.106.10,4261,464,479343,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:41:24,2017-11-02 13:42:17,http,10.5.71.60,443,10.64.106.10,4295,61,35488,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:42:00,2017-11-02 13:42:34,http,10.5.71.60,443,10.64.106.10,4268,15158,751303,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:42:03,2017-11-02 13:42:46,http,10.5.71.60,443,10.64.106.10,4266,8318,1771426,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:43:43,2017-11-02 13:44:39,http,10.5.71.60,443,10.64.106.10,4301,24008,110132,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:43:59,2017-11-02 13:44:53,http,10.5.71.60,443,10.64.106.10,4287,6798,303839,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:45:42,2017-11-02 13:45:59,http,10.5.71.60,443,10.64.106.10,4315,21843,1292918,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:46:15,2017-11-02 13:46:21,http,10.5.71.60,443,10.64.106.10,4305,1783,309,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:47:33,2017-11-02 13:48:03,http,10.5.71.60,443,10.64.106.10,4320,5482,32477,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:48:26,2017-11-02 13:49:12,http,10.5.71.60,443,10.64.106.10,4342,54502,1009305,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:20:16,2017-11-02 14:20:58,http,10.63.120.70,443,10.64.106.10,3951,1993,1074044,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:20:40,2017-11-02 14:20:44,http,10.63.120.70,443,10.64.106.10,3964,21229,744,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:20:52,2017-11-02 14:21:28,http,10.63.120.70,443,10.64.106.10,3979,246,2633436,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:21:03,2017-11-02 14:21:21,http,10.63.120.70,443,10.64.106.10,3953,226,1359544,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:21:27,2017-11-02 14:21:54,http,10.63.120.70,443,10.64.106.10,4005,36376,2301832,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:24:09,2017-11-02 14:24:25,http,10.63.120.70,443,10.64.106.10,3993,12790,4908,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:24:54,2017-11-02 14:25:48,http,10.63.120.70,443,10.64.106.10,4019,293,1692281,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:25:40,2017-11-02 14:25:43,http,10.63.120.70,443,10.64.106.10,4015,32944,4219,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:26:02,2017-11-02 14:26:32,http,10.63.120.70,443,10.64.106.10,4051,81402,127849,2017-11-02,HR,3,1499,0,0,0
2017-11-02 14:48:01,2017-11-02 14:58:32,smtp,10.5.71.60,25,10.64.106.10,3439,179,102,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:04:47,2017-11-02 15:05:26,http,10.5.71.60,443,10.64.106.10,3476,1182,2767364,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:05:04,2017-11-02 15:05:11,http,10.5.71.60,443,10.64.106.10,3545,26934,3105210,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:05:41,2017-11-02 15:06:03,http,10.5.71.60,443,10.64.106.10,3484,224,4283864,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:05:53,2017-11-02 15:06:12,http,10.5.71.60,443,10.64.106.10,3500,3552,1283527,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:05:58,2017-11-02 15:06:56,http,10.5.71.60,443,10.64.106.10,3527,16789,1307590,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:06:26,2017-11-02 15:07:13,http,10.5.71.60,443,10.64.106.10,3488,36,2567781,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:08:28,2017-11-02 15:09:16,http,10.5.71.60,443,10.64.106.10,3530,2809,147881,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:08:32,2017-11-02 15:09:31,http,10.5.71.60,443,10.64.106.10,3534,49983,266390,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:56:52,2017-11-02 15:57:08,http,115.238.190.238,443,10.64.106.10,3578,17359,12284,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:57:05,2017-11-02 15:57:50,http,115.238.190.238,443,10.64.106.10,3646,10313,2188858,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:57:22,2017-11-02 15:57:33,http,115.238.190.238,443,10.64.106.10,3590,3775,1524358,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:57:29,2017-11-02 15:58:15,http,115.238.190.238,443,10.64.106.10,3598,55,31370,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:57:50,2017-11-02 15:58:45,http,115.238.190.238,443,10.64.106.10,3587,91520,1233796,2017-11-02,HR,3,1499,0,0,0
2017-11-02 15:59:19,2017-11-02 15:59:29,http,115.238.190.238,443,10.64.106.10,3611,33425,124077,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:01:31,2017-11-02 16:02:24,http,10.5.71.60,443,10.64.106.10,4165,7093,629016,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:02:18,2017-11-02 16:02:19,http,10.5.71.60,443,10.64.106.10,4179,33126,3688797,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:02:49,2017-11-02 16:02:51,http,10.5.71.60,443,10.64.106.10,4217,3349,548903,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:03:21,2017-11-02 16:03:42,http,10.5.71.60,443,10.64.106.10,4192,2,738340,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:03:40,2017-11-02 16:04:09,http,10.5.71.60,443,10.64.106.10,4213,1437,553512,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:03:55,2017-11-02 16:04:34,http,10.5.71.60,443,10.64.106.10,4231,4,797018,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:51:06,2017-11-02 16:51:55,http,74.86.12.172,8080,10.64.106.10,3691,4781,1595904,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:51:52,2017-11-02 16:52:37,http,74.86.12.172,8080,10.64.106.10,3719,23,663225,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:52:05,2017-11-02 16:53:00,http,74.86.12.172,8080,10.64.106.10,3703,706,7274428,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:53:58,2017-11-02 16:54:34,http,74.86.12.172,8080,10.64.106.10,3725,77507,501836,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:54:37,2017-11-02 16:54:57,http,74.86.12.172,8080,10.64.106.10,3745,57661,1678805,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:54:41,2017-11-02 16:55:14,http,74.86.12.172,8080,10.64.106.10,3733,15459,678991,2017-11-02,HR,3,1499,0,0,0
2017-11-02 16:56:06,2017-11-02 16:57:02,http,74.86.12.172,8080,10.64.106.10,3743,10991,3753,2017-11-02,HR,3,1499,0,0,0
2017-11-02 17:57:27,2017-11-02 17:57:47,http,112.65.149.240,443,10.64.106.10,4088,27965,63125,2017-11-02,HR,3,1499,0,0,0
2017-11-02 17:57:35,2017-11-02 17:58:29,http,112.65.149.240,443,10.64.106.10,4125,74,1466921,2017-11-02,HR,3,1499,0,0,0
2017-11-02 17:58:08,2017-11-02 17:58:21,http,112.65.149.240,443,10.64.106.10,4096,23,913364,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:13:59,2017-11-02 18:14:44,http,10.63.120.70,443,10.64.106.10,3783,52832,405421,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:14:02,2017-11-02 18:14:27,http,10.63.120.70,443,10.64.106.10,3790,4599,4177661,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:14:11,2017-11-02 18:14:12,http,10.63.120.70,443,10.64.106.10,3798,32069,7877,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:15:38,2017-11-02 18:16:27,http,10.63.120.70,443,10.64.106.10,3907,2197,683754,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:15:43,2017-11-02 18:15:49,http,10.63.120.70,443,10.64.106.10,3848,13861,584271,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:16:02,2017-11-02 18:16:28,http,10.63.120.70,443,10.64.106.10,3814,9773,5949386,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:17:34,2017-11-02 18:17:47,http,10.63.120.70,443,10.64.106.10,3872,1435,5870608,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:18:56,2017-11-02 18:19:50,http,10.63.120.70,443,10.64.106.10,3900,6229,716134,2017-11-02,HR,3,1499,0,0,0
2017-11-02 18:19:49,2017-11-02 18:20:28,http,10.63.120.70,443,10.64.106.10,3912,941,8269359,2017-11-02,HR,3,1499,0,0,0
