stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:58:26,2017-11-06 10:58:55,http,10.63.120.70,443,10.64.106.10,3165,500,522188,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:59:50,2017-11-06 10:59:57,http,115.238.190.238,443,10.64.106.10,2582,43764,322678,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:59:53,2017-11-06 11:00:37,http,10.63.120.70,443,10.64.106.10,3167,2143,4719581,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:00:40,2017-11-06 11:01:24,http,115.238.190.238,443,10.64.106.10,2665,47650,238,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:00:50,2017-11-06 11:01:02,http,115.238.190.238,443,10.64.106.10,2686,3997,681376,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:02:23,2017-11-06 11:03:16,http,10.63.120.70,443,10.64.106.10,2152,1028,440872,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:02:35,2017-11-06 11:03:15,http,10.63.120.70,443,10.64.106.10,2158,24144,2530074,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:03:23,2017-11-06 11:03:42,http,10.63.120.70,443,10.64.106.10,2154,51804,2039221,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:03:39,2017-11-06 11:03:53,http,10.63.120.70,443,10.64.106.10,2195,26017,2893,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:29:59,2017-11-06 11:30:34,http,183.134.15.16,8080,10.64.106.10,2989,23056,856784,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:30:26,2017-11-06 11:31:11,http,115.238.190.238,443,10.64.106.10,2843,6756,3899997,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:30:32,2017-11-06 11:30:56,http,115.238.190.238,443,10.64.106.10,2874,2922,140585,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:30:50,2017-11-06 11:31:23,http,115.238.190.238,443,10.64.106.10,2873,38722,1209674,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:31:33,2017-11-06 11:32:04,http,115.238.190.238,443,10.64.106.10,2976,13745,4895983,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:31:54,2017-11-06 11:32:42,http,115.238.190.238,443,10.64.106.10,2891,15759,216028,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:33:12,2017-11-06 11:34:03,http,115.238.190.238,443,10.64.106.10,2913,39151,1145297,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:33:43,2017-11-06 11:34:21,http,115.238.190.238,443,10.64.106.10,2938,3539,2396777,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:34:31,2017-11-06 11:35:00,http,115.238.190.238,443,10.64.106.10,2965,3725,1874367,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:37:43,2017-11-06 11:37:59,http,115.238.190.238,443,10.64.106.10,2981,316,3479438,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:40:03,2017-11-06 11:40:24,http,10.5.71.60,443,10.64.106.10,3031,29202,683657,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:40:14,2017-11-06 11:40:17,http,10.5.71.60,443,10.64.106.10,3033,19170,9096477,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:40:20,2017-11-06 11:40:27,http,10.5.71.60,443,10.64.106.10,3042,228,1169904,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:40:24,2017-11-06 11:41:13,http,10.5.71.60,443,10.64.106.10,3067,43356,417996,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:40:35,2017-11-06 11:40:50,http,10.5.71.60,443,10.64.106.10,3085,2711,1816243,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:41:50,2017-11-06 11:41:55,http,10.5.71.60,443,10.64.106.10,3092,30594,325293,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:42:19,2017-11-06 11:43:10,http,10.5.71.60,443,10.64.106.10,3070,17438,327855,2017-11-06,HR,3,1499,0,0,0
2017-11-06 11:44:24,2017-11-06 11:44:45,http,10.5.71.60,443,10.64.106.10,3100,8366,1151290,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:05:01,2017-11-06 12:05:28,http,10.63.120.70,443,10.64.106.10,2439,9810,3566909,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:05:15,2017-11-06 12:05:46,http,10.63.120.70,443,10.64.106.10,2440,8124,1952456,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:05:19,2017-11-06 12:05:48,http,10.63.120.70,443,10.64.106.10,2461,20164,1889473,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:06:07,2017-11-06 12:06:33,http,10.63.120.70,443,10.64.106.10,2510,63282,345558,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:06:55,2017-11-06 12:07:04,http,10.63.120.70,443,10.64.106.10,2448,64649,874501,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:08:44,2017-11-06 12:09:42,http,10.63.120.70,443,10.64.106.10,2488,10116,3413031,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:08:45,2017-11-06 12:08:46,http,10.63.120.70,443,10.64.106.10,2530,3335,4557,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:15:21,2017-11-06 12:15:41,http,10.63.120.70,443,10.64.106.10,2202,53554,1168176,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:15:33,2017-11-06 12:15:36,http,10.63.120.70,443,10.64.106.10,2245,34175,1157530,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:15:45,2017-11-06 12:15:58,http,10.63.120.70,443,10.64.106.10,2205,751,120933,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:17:07,2017-11-06 12:17:48,http,10.63.120.70,443,10.64.106.10,2237,16999,1345834,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:17:19,2017-11-06 12:17:21,http,10.63.120.70,443,10.64.106.10,2207,13964,1645035,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:17:49,2017-11-06 12:18:24,http,10.63.120.70,443,10.64.106.10,2275,18344,391896,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:18:16,2017-11-06 12:19:01,http,10.63.120.70,443,10.64.106.10,2227,28042,2488754,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:19:10,2017-11-06 12:20:09,http,10.63.120.70,443,10.64.106.10,2251,23245,5845312,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:21:59,2017-11-06 12:22:14,http,106.11.47.20,443,10.64.106.10,2733,26150,1420820,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:22:23,2017-11-06 12:22:25,http,106.11.47.20,443,10.64.106.10,2764,38655,1736196,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:22:42,2017-11-06 12:23:37,http,10.63.120.70,443,10.64.106.10,2283,25429,1124193,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:22:42,2017-11-06 12:23:04,http,106.11.47.20,443,10.64.106.10,2791,48,1308835,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:22:53,2017-11-06 12:23:11,http,106.11.47.20,443,10.64.106.10,2751,20385,600804,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:23:34,2017-11-06 12:23:50,http,106.11.47.20,443,10.64.106.10,2756,0,1568883,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:24:19,2017-11-06 12:25:17,http,10.63.120.70,443,10.64.106.10,2303,8776,5195132,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:25:34,2017-11-06 12:26:33,http,106.11.47.20,443,10.64.106.10,2781,461,3204,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:25:41,2017-11-06 12:25:47,http,106.11.47.20,443,10.64.106.10,2784,15923,2892977,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:27:13,2017-11-06 12:27:19,http,106.11.47.20,443,10.64.106.10,2793,284,4115263,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:27:53,2017-11-06 12:28:48,http,106.11.47.20,443,10.64.106.10,2798,21221,1795327,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:28:29,2017-11-06 12:29:05,http,106.11.47.20,443,10.64.106.10,2796,3974,2004856,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:40:32,2017-11-06 12:40:46,http,10.63.120.70,443,10.64.106.10,3192,64523,359222,2017-11-06,HR,3,1499,0,0,0
2017-11-06 12:41:14,2017-11-06 12:41:40,http,10.63.120.70,443,10.64.106.10,3195,68120,4800062,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:02:05,2017-11-06 13:02:55,http,10.63.120.70,443,10.64.106.10,3228,1677,345540,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:02:42,2017-11-06 13:02:53,http,10.63.120.70,443,10.64.106.10,3229,36518,10604,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:02:51,2017-11-06 13:03:43,http,10.63.120.70,443,10.64.106.10,3236,641,5878256,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:02:59,2017-11-06 13:03:37,http,10.63.120.70,443,10.64.106.10,3253,17151,4995650,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:04:01,2017-11-06 13:04:36,http,10.63.120.70,443,10.64.106.10,3244,0,746276,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:05:39,2017-11-06 13:06:35,http,10.63.120.70,443,10.64.106.10,3256,15448,578941,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:07:33,2017-11-06 13:08:22,http,10.63.120.70,443,10.64.106.10,3270,51333,3321950,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:07:44,2017-11-06 13:08:12,http,10.63.120.70,443,10.64.106.10,3261,808,47437,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:38:57,2017-11-06 13:39:37,http,74.86.12.172,8080,10.64.106.10,5254,4798,1004925,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:39:23,2017-11-06 13:39:29,http,74.86.12.172,8080,10.64.106.10,5373,37386,52656,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:39:31,2017-11-06 13:39:38,http,74.86.12.172,8080,10.64.106.10,5295,11245,1160621,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:39:35,2017-11-06 13:40:03,http,74.86.12.172,8080,10.64.106.10,5284,13531,188050,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:39:39,2017-11-06 13:40:37,http,74.86.12.172,8080,10.64.106.10,5281,9246,1405529,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:40:11,2017-11-06 13:40:22,http,74.86.12.172,8080,10.64.106.10,5301,655,4573905,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:41:47,2017-11-06 13:42:26,http,74.86.12.172,8080,10.64.106.10,5299,4369,246240,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:44:31,2017-11-06 13:44:31,http,74.86.12.172,8080,10.64.106.10,5330,25522,124629,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:44:52,2017-11-06 14:03:28,smtp,10.5.71.60,25,10.64.106.10,3297,189,307,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:44:59,2017-11-06 13:45:06,http,10.5.71.60,443,10.64.106.10,3773,3979,1893465,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:45:11,2017-11-06 13:45:42,http,10.5.71.60,443,10.64.106.10,3853,215,57627,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:45:12,2017-11-06 13:45:53,http,10.5.71.60,443,10.64.106.10,3777,2394,241463,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:45:19,2017-11-06 13:45:50,http,10.5.71.60,443,10.64.106.10,3819,1930,258551,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:45:30,2017-11-06 13:46:15,http,10.5.71.60,443,10.64.106.10,3817,871,473261,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:46:42,2017-11-06 13:47:02,http,74.86.12.172,8080,10.64.106.10,5414,266,4217783,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:46:50,2017-11-06 13:47:31,http,10.5.71.60,443,10.64.106.10,3805,1006,194509,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:46:59,2017-11-06 13:47:00,http,10.5.71.60,443,10.64.106.10,3780,14720,4646683,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:51:19,2017-11-06 13:51:24,http,74.86.12.172,8080,10.64.106.10,5586,15768,45396,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:51:31,2017-11-06 13:52:28,http,74.86.12.172,8080,10.64.106.10,5594,3770,36880,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:52:58,2017-11-06 13:53:06,http,74.86.12.172,8080,10.64.106.10,5614,5540,3680270,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:58:03,2017-11-06 13:58:39,http,10.5.71.60,443,10.64.106.10,4349,81702,1811,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:58:50,2017-11-06 13:59:05,http,10.5.71.60,443,10.64.106.10,4356,52037,16720,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:58:57,2017-11-06 13:59:50,http,10.5.71.60,443,10.64.106.10,4400,45883,1685,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:59:19,2017-11-06 14:00:10,http,10.5.71.60,443,10.64.106.10,4451,356,475006,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:59:23,2017-11-06 14:00:05,http,10.5.71.60,443,10.64.106.10,4438,8169,240654,2017-11-06,HR,3,1499,0,0,0
2017-11-06 13:59:53,2017-11-06 14:00:04,http,10.5.71.60,443,10.64.106.10,4429,10267,544366,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:01:22,2017-11-06 14:01:35,http,10.5.71.60,443,10.64.106.10,4454,1138,15519,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:11:48,2017-11-06 14:12:39,http,115.238.190.238,443,10.64.106.10,5752,22149,1450820,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:11:49,2017-11-06 14:12:26,http,115.238.190.238,443,10.64.106.10,5755,21098,5121,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:13:07,2017-11-06 14:14:03,http,115.238.190.238,443,10.64.106.10,5757,52327,273399,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:13:18,2017-11-06 14:13:35,http,115.238.190.238,443,10.64.106.10,5814,18267,4074949,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:14:30,2017-11-06 14:15:00,http,115.238.190.238,443,10.64.106.10,5788,4264,91544,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:15:16,2017-11-06 14:16:14,http,115.238.190.238,443,10.64.106.10,5795,47260,58796,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:17:01,2017-11-06 14:34:49,smtp,10.5.71.60,25,10.64.106.10,3275,110,122,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:18:09,2017-11-06 14:18:13,http,221.182.218.229,443,10.64.106.10,5002,49,59273,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:18:59,2017-11-06 14:19:23,http,221.182.218.229,443,10.64.106.10,5018,17810,14838,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:46:57,2017-11-06 14:47:48,http,10.63.120.70,443,10.64.106.10,4937,22416,6370799,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:47:07,2017-11-06 14:47:18,http,10.63.120.70,443,10.64.106.10,4956,5684,2511735,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:47:13,2017-11-06 14:47:25,http,10.63.120.70,443,10.64.106.10,4957,500,1203096,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:47:26,2017-11-06 14:47:31,http,10.63.120.70,443,10.64.106.10,4964,7126,135279,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:47:30,2017-11-06 14:48:27,http,10.63.120.70,443,10.64.106.10,4959,5518,4181543,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:48:01,2017-11-06 14:48:23,http,10.63.120.70,443,10.64.106.10,4958,4363,1653452,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:49:23,2017-11-06 14:49:37,http,10.63.120.70,443,10.64.106.10,4968,7434,65930,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:50:40,2017-11-06 14:51:22,http,10.63.120.70,443,10.64.106.10,4970,5094,438655,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:53:31,2017-11-06 15:07:56,smtp,10.5.71.60,25,10.64.106.10,3282,171,110,2017-11-06,HR,3,1499,0,0,0
2017-11-06 14:59:47,2017-11-06 15:00:00,http,10.63.120.70,443,10.64.106.10,4193,48726,343056,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:00:46,2017-11-06 15:01:24,http,10.63.120.70,443,10.64.106.10,4203,1656,107708,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:01:46,2017-11-06 15:02:00,http,10.63.120.70,443,10.64.106.10,4205,21784,3133214,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:02:31,2017-11-06 15:03:15,http,10.63.120.70,443,10.64.106.10,4220,8760,20375,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:04:12,2017-11-06 15:04:35,http,183.134.15.16,8080,10.64.106.10,3466,51133,1536129,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:05:53,2017-11-06 15:06:29,http,14.215.138.36,80,10.64.106.10,4753,670,1507775,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:05:54,2017-11-06 15:06:35,http,14.215.138.36,80,10.64.106.10,4760,2190,232725,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:06:57,2017-11-06 15:07:21,http,14.215.138.36,80,10.64.106.10,4790,24319,184,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:07:34,2017-11-06 15:07:49,http,14.215.138.36,80,10.64.106.10,4778,32200,2525792,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:13:34,2017-11-06 15:13:35,http,221.182.218.229,443,10.64.106.10,5645,2793,3253678,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:13:35,2017-11-06 15:13:44,http,221.182.218.229,443,10.64.106.10,5661,258,6225385,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:13:36,2017-11-06 15:14:11,http,221.182.218.229,443,10.64.106.10,5698,26812,2802009,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:14:47,2017-11-06 15:15:44,http,221.182.218.229,443,10.64.106.10,5664,10424,2057313,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:15:37,2017-11-06 15:16:33,http,221.182.218.229,443,10.64.106.10,5729,9457,1415714,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:17:09,2017-11-06 15:17:41,http,221.182.218.229,443,10.64.106.10,5726,6340,1826740,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:19:17,2017-11-06 15:20:08,http,221.182.218.229,443,10.64.106.10,5742,13173,1148341,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:20:14,2017-11-06 15:20:59,http,221.182.218.229,443,10.64.106.10,5744,2821,5210004,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:29:16,2017-11-06 15:29:54,http,10.5.71.60,443,10.64.106.10,6075,3465,3263356,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:29:18,2017-11-06 15:29:24,http,10.5.71.60,443,10.64.106.10,6095,701,399815,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:29:27,2017-11-06 15:30:05,http,10.5.71.60,443,10.64.106.10,4067,9152,1977088,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:29:59,2017-11-06 15:30:48,http,10.5.71.60,443,10.64.106.10,6132,41851,904010,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:30:04,2017-11-06 15:30:16,http,10.5.71.60,443,10.64.106.10,4109,10448,2935912,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:30:13,2017-11-06 15:31:09,http,10.5.71.60,443,10.64.106.10,4081,14179,1531526,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:31:10,2017-11-06 15:31:19,http,10.5.71.60,443,10.64.106.10,4153,741,2653279,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:31:14,2017-11-06 15:31:47,http,10.5.71.60,443,10.64.106.10,4082,619,170741,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:32:29,2017-11-06 15:32:48,http,10.5.71.60,443,10.64.106.10,4161,11783,4539874,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:32:31,2017-11-06 15:33:20,http,10.5.71.60,443,10.64.106.10,4174,26694,2283971,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:32:48,2017-11-06 15:32:56,http,10.5.71.60,443,10.64.106.10,4110,60801,2859931,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:33:19,2017-11-06 15:34:00,http,10.5.71.60,443,10.64.106.10,4115,863,4289476,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:39:41,2017-11-06 15:39:52,http,10.63.120.70,443,10.64.106.10,4879,40072,464458,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:40:27,2017-11-06 15:40:59,http,10.63.120.70,443,10.64.106.10,4902,65546,141179,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:40:43,2017-11-06 15:41:21,http,10.63.120.70,443,10.64.106.10,4903,778,927340,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:41:06,2017-11-06 15:41:33,http,10.63.120.70,443,10.64.106.10,4926,217,3373335,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:46:28,2017-11-06 15:47:25,http,10.5.71.60,443,10.64.106.10,4815,58649,423100,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:46:45,2017-11-06 15:47:35,http,10.5.71.60,443,10.64.106.10,4822,9180,171972,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:46:55,2017-11-06 15:47:00,http,10.5.71.60,443,10.64.106.10,4863,481,457492,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:46:59,2017-11-06 15:47:28,http,10.5.71.60,443,10.64.106.10,4820,6425,614868,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:47:00,2017-11-06 15:47:53,http,10.5.71.60,443,10.64.106.10,4819,16934,8848190,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:49:28,2017-11-06 15:50:04,http,10.5.71.60,443,10.64.106.10,4869,17642,260779,2017-11-06,HR,3,1499,0,0,0
2017-11-06 15:59:36,2017-11-06 15:59:48,http,74.86.12.172,8080,10.64.106.10,4731,570,3425684,2017-11-06,HR,3,1499,0,0,0
2017-11-06 16:02:20,2017-11-06 16:03:16,http,10.63.120.70,443,10.64.106.10,4622,47594,2386734,2017-11-06,HR,3,1499,0,0,0
2017-11-06 16:02:30,2017-11-06 16:03:13,http,10.63.120.70,443,10.64.106.10,4631,10049,4433337,2017-11-06,HR,3,1499,0,0,0
2017-11-06 16:03:53,2017-11-06 16:03:57,http,10.63.120.70,443,10.64.106.10,4651,5697,197027,2017-11-06,HR,3,1499,0,0,0
2017-11-06 16:04:08,2017-11-06 16:04:08,http,10.5.71.60,443,10.64.106.10,5519,36399,69010,2017-11-06,HR,3,1499,0,0,0
2017-11-06 16:04:25,2017-11-06 16:05:08,http,10.63.120.70,443,10.64.106.10,4661,91364,1660680,2017-11-06,HR,3,1499,0,0,0
