stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:24:29,2017-11-21 11:25:29,http,74.86.12.172,8080,10.64.106.10,1916,19636,298897,2017-11-21,HR,3,1499,0,0,0
2017-11-21 11:24:35,2017-11-21 11:25:33,http,74.86.12.172,8080,10.64.106.10,1904,600,2330879,2017-11-21,HR,3,1499,0,0,0
2017-11-21 11:35:39,2017-11-21 11:36:35,http,180.97.34.146,80,10.64.106.10,2214,7134,883571,2017-11-21,HR,3,1499,0,0,0
2017-11-21 11:36:10,2017-11-21 11:36:53,http,180.97.34.146,80,10.64.106.10,2225,7316,5092795,2017-11-21,HR,3,1499,0,0,0
2017-11-21 11:40:40,2017-11-21 11:58:03,smtp,10.5.71.60,25,10.64.106.10,1728,182,159,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:02:01,2017-11-21 12:02:36,http,114.80.223.61,443,10.64.106.10,2041,46944,4296,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:02:13,2017-11-21 12:02:24,http,114.80.223.61,443,10.64.106.10,2065,40192,179506,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:02:25,2017-11-21 12:02:58,http,114.80.223.61,443,10.64.106.10,2047,43342,321622,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:04:22,2017-11-21 12:05:15,http,114.80.223.61,443,10.64.106.10,2080,258,1807,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:13:52,2017-11-21 12:33:30,smtp,10.5.71.60,25,10.64.106.10,1732,124,207,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:23:36,2017-11-21 12:23:56,http,114.80.223.61,443,10.64.106.10,2281,5869,1251588,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:24:10,2017-11-21 12:24:39,http,114.80.223.61,443,10.64.106.10,2314,34131,2144094,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:31:47,2017-11-21 12:32:44,http,115.238.190.238,443,10.64.106.10,2382,54621,1966845,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:31:51,2017-11-21 12:32:33,http,115.238.190.238,443,10.64.106.10,2398,5513,20111,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:31:52,2017-11-21 12:31:56,http,115.238.190.238,443,10.64.106.10,2412,9842,745714,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:32:06,2017-11-21 12:33:02,http,115.238.190.238,443,10.64.106.10,2399,18459,153258,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:32:53,2017-11-21 12:33:02,http,115.238.190.238,443,10.64.106.10,2449,33833,4752384,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:33:18,2017-11-21 12:34:15,http,115.238.190.238,443,10.64.106.10,2425,21035,2232920,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:34:42,2017-11-21 12:34:59,http,115.238.190.238,443,10.64.106.10,2436,27350,5753337,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:36:02,2017-11-21 12:36:41,http,115.238.190.238,443,10.64.106.10,2438,3464,22689,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:58:27,2017-11-21 12:59:15,http,10.5.71.60,443,10.64.106.10,2462,668,3663074,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:58:39,2017-11-21 12:58:58,http,10.5.71.60,443,10.64.106.10,2466,7465,5644047,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:59:12,2017-11-21 12:59:44,http,10.5.71.60,443,10.64.106.10,2467,82085,1168105,2017-11-21,HR,3,1499,0,0,0
2017-11-21 12:59:19,2017-11-21 12:59:48,http,10.5.71.60,443,10.64.106.10,2492,50108,141338,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:00:07,2017-11-21 13:00:58,http,10.5.71.60,443,10.64.106.10,2496,6298,300419,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:00:23,2017-11-21 13:00:37,http,10.5.71.60,443,10.64.106.10,2469,33241,2682971,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:02:00,2017-11-21 13:02:51,http,10.5.71.60,443,10.64.106.10,2502,4405,1263724,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:02:02,2017-11-21 13:02:32,http,10.5.71.60,443,10.64.106.10,2513,13,622819,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:02:12,2017-11-21 13:02:42,http,10.5.71.60,443,10.64.106.10,2525,43,242478,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:41:40,2017-11-21 13:42:08,http,10.5.71.60,443,10.64.106.10,3082,65154,4728085,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:41:51,2017-11-21 13:42:12,http,10.5.71.60,443,10.64.106.10,3084,26912,1821619,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:42:24,2017-11-21 13:43:00,http,10.5.71.60,443,10.64.106.10,3107,18922,65362,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:43:15,2017-11-21 13:44:08,http,10.5.71.60,443,10.64.106.10,3090,35186,2040354,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:44:48,2017-11-21 13:45:04,http,10.5.71.60,443,10.64.106.10,3126,35815,2207979,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:56:04,2017-11-21 13:56:50,http,74.86.12.172,8080,10.64.106.10,2989,52789,442545,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:58:22,2017-11-21 13:58:42,http,10.5.71.60,443,10.64.106.10,3442,27786,818699,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:58:29,2017-11-21 13:59:03,http,10.5.71.60,443,10.64.106.10,3518,3199,5849476,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:58:38,2017-11-21 13:58:38,http,10.5.71.60,443,10.64.106.10,3471,1443,463599,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:59:20,2017-11-21 14:00:15,http,10.5.71.60,443,10.64.106.10,3464,42257,1872511,2017-11-21,HR,3,1499,0,0,0
2017-11-21 13:59:58,2017-11-21 14:00:21,http,10.5.71.60,443,10.64.106.10,3493,10711,2108354,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:00:18,2017-11-21 14:00:23,http,10.5.71.60,443,10.64.106.10,2924,1008,6918284,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:00:45,2017-11-21 14:00:59,http,10.5.71.60,443,10.64.106.10,2941,11071,23015,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:00:55,2017-11-21 14:01:27,http,10.5.71.60,443,10.64.106.10,2928,7416,4300,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:01:47,2017-11-21 14:02:24,http,10.5.71.60,443,10.64.106.10,3494,377,332682,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:02:23,2017-11-21 14:02:51,http,10.5.71.60,443,10.64.106.10,2961,2526,115610,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:02:31,2017-11-21 14:03:24,http,10.5.71.60,443,10.64.106.10,2955,222,7624,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:13:11,2017-11-21 14:30:26,smtp,10.5.71.60,25,10.64.106.10,2560,190,133,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:28:07,2017-11-21 14:28:17,http,10.63.120.70,443,10.64.106.10,2682,21677,250660,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:28:32,2017-11-21 14:28:55,http,10.63.120.70,443,10.64.106.10,2688,66924,1197674,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:29:03,2017-11-21 14:29:08,http,10.63.120.70,443,10.64.106.10,2690,17426,6873446,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:30:34,2017-11-21 14:30:40,http,10.63.120.70,443,10.64.106.10,2756,15886,135901,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:30:47,2017-11-21 14:31:43,http,10.63.120.70,443,10.64.106.10,2716,11335,0,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:30:53,2017-11-21 14:31:00,http,10.63.120.70,443,10.64.106.10,2691,5460,5342696,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:31:23,2017-11-21 14:32:11,http,10.63.120.70,443,10.64.106.10,2765,3848,6515110,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:42:36,2017-11-21 14:43:24,http,74.86.12.172,8080,10.64.106.10,3560,25160,137835,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:42:59,2017-11-21 14:43:57,http,74.86.12.172,8080,10.64.106.10,3567,52032,97914,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:43:42,2017-11-21 14:44:34,http,74.86.12.172,8080,10.64.106.10,3576,30227,3755173,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:44:28,2017-11-21 14:45:21,http,74.86.12.172,8080,10.64.106.10,3577,48336,71106,2017-11-21,HR,3,1499,0,0,0
2017-11-21 14:44:49,2017-11-21 14:45:10,http,74.86.12.172,8080,10.64.106.10,3600,1470,8202719,2017-11-21,HR,3,1499,0,0,0
2017-11-21 15:16:17,2017-11-21 15:16:42,http,10.5.71.60,443,10.64.106.10,2794,9564,2858356,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:02:46,2017-11-21 16:03:21,http,115.238.190.238,443,10.64.106.10,3320,3078,6747856,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:03:01,2017-11-21 16:03:27,http,115.238.190.238,443,10.64.106.10,3358,21350,12343,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:03:43,2017-11-21 16:04:22,http,115.238.190.238,443,10.64.106.10,3366,910,6414004,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:03:46,2017-11-21 16:04:09,http,115.238.190.238,443,10.64.106.10,3368,12340,840513,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:04:24,2017-11-21 16:04:36,http,115.238.190.238,443,10.64.106.10,3411,14,2504344,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:04:43,2017-11-21 16:05:28,http,115.238.190.238,443,10.64.106.10,3382,7413,980862,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:05:23,2017-11-21 16:05:31,http,115.238.190.238,443,10.64.106.10,3404,57326,5684756,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:05:44,2017-11-21 16:06:30,http,115.238.190.238,443,10.64.106.10,3425,1189,5525,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:14:28,2017-11-21 16:15:21,http,10.63.120.70,443,10.64.106.10,2812,54168,1535294,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:15:07,2017-11-21 16:16:07,http,10.63.120.70,443,10.64.106.10,2813,154,281634,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:15:33,2017-11-21 16:16:17,http,10.63.120.70,443,10.64.106.10,2861,23490,37229,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:15:51,2017-11-21 16:16:29,http,10.63.120.70,443,10.64.106.10,2838,1679,224804,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:16:08,2017-11-21 16:16:52,http,10.63.120.70,443,10.64.106.10,2879,3204,5290,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:16:28,2017-11-21 16:16:43,http,10.63.120.70,443,10.64.106.10,2862,2092,1639894,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:28:07,2017-11-21 16:28:48,http,10.5.71.60,443,10.64.106.10,3638,1644,2436816,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:28:11,2017-11-21 16:28:41,http,10.5.71.60,443,10.64.106.10,3647,2174,63757,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:29:20,2017-11-21 16:29:44,http,10.5.71.60,443,10.64.106.10,3650,12049,1619494,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:50:13,2017-11-21 16:50:17,http,10.5.71.60,443,10.64.106.10,3040,1490,6395214,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:50:15,2017-11-21 16:50:55,http,10.5.71.60,443,10.64.106.10,3066,257,17149,2017-11-21,HR,3,1499,0,0,0
2017-11-21 16:50:45,2017-11-21 16:50:52,http,10.5.71.60,443,10.64.106.10,3062,64467,228766,2017-11-21,HR,3,1499,0,0,0
2017-11-21 17:04:33,2017-11-21 17:04:41,http,10.63.120.70,443,10.64.106.10,2575,4540,70722,2017-11-21,HR,3,1499,0,0,0
2017-11-21 17:04:53,2017-11-21 17:05:19,http,10.63.120.70,443,10.64.106.10,2635,39459,243670,2017-11-21,HR,3,1499,0,0,0
2017-11-21 17:05:25,2017-11-21 17:06:18,http,10.63.120.70,443,10.64.106.10,2589,2856,999397,2017-11-21,HR,3,1499,0,0,0
2017-11-21 17:06:02,2017-11-21 17:06:56,http,10.63.120.70,443,10.64.106.10,2603,66,354019,2017-11-21,HR,3,1499,0,0,0
2017-11-21 17:27:15,2017-11-21 17:40:23,smtp,10.5.71.60,25,10.64.106.10,2553,179,205,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:06:14,2017-11-21 18:06:28,http,74.86.12.172,8080,10.64.106.10,3146,4087,8279597,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:06:41,2017-11-21 18:07:05,http,74.86.12.172,8080,10.64.106.10,3185,21088,4958328,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:07:41,2017-11-21 18:08:04,http,74.86.12.172,8080,10.64.106.10,3236,2338,1392373,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:07:41,2017-11-21 18:07:53,http,74.86.12.172,8080,10.64.106.10,3214,37763,829439,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:08:31,2017-11-21 18:09:05,http,74.86.12.172,8080,10.64.106.10,3265,34096,1712701,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:09:03,2017-11-21 18:10:01,http,74.86.12.172,8080,10.64.106.10,3299,544,3273872,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:09:52,2017-11-21 18:10:06,http,74.86.12.172,8080,10.64.106.10,3239,2087,2255479,2017-11-21,HR,3,1499,0,0,0
2017-11-21 18:10:45,2017-11-21 18:11:27,http,74.86.12.172,8080,10.64.106.10,3266,17175,399832,2017-11-21,HR,3,1499,0,0,0
