stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:07:32,2017-11-14 11:08:02,http,10.63.120.70,443,10.64.106.10,2500,1435,56392,2017-11-14,HR,3,1499,0,0,0
2017-11-14 11:18:43,2017-11-14 11:18:56,http,180.97.34.146,80,10.64.106.10,1958,58448,1056624,2017-11-14,HR,3,1499,0,0,0
2017-11-14 11:19:26,2017-11-14 11:19:39,http,180.97.34.146,80,10.64.106.10,1980,3195,143770,2017-11-14,HR,3,1499,0,0,0
2017-11-14 11:19:36,2017-11-14 11:19:52,http,180.97.34.146,80,10.64.106.10,2008,9364,5573310,2017-11-14,HR,3,1499,0,0,0
2017-11-14 11:20:21,2017-11-14 11:20:24,http,180.97.34.146,80,10.64.106.10,1990,171,1118673,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:12:21,2017-11-14 12:13:19,http,10.63.120.70,443,10.64.106.10,2082,608,3277329,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:12:25,2017-11-14 12:13:23,http,10.63.120.70,443,10.64.106.10,2162,262,335844,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:12:36,2017-11-14 12:12:41,http,10.63.120.70,443,10.64.106.10,2127,414,770783,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:12:55,2017-11-14 12:13:27,http,10.63.120.70,443,10.64.106.10,2135,685,15920,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:13:38,2017-11-14 12:14:06,http,10.63.120.70,443,10.64.106.10,2176,81,1369900,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:14:17,2017-11-14 12:15:04,http,10.63.120.70,443,10.64.106.10,2165,14361,2011057,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:14:44,2017-11-14 12:14:46,http,10.63.120.70,443,10.64.106.10,2169,15826,79406,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:15:39,2017-11-14 12:15:59,http,10.63.120.70,443,10.64.106.10,2208,687,2309258,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:16:26,2017-11-14 12:17:01,http,10.63.120.70,443,10.64.106.10,2206,1826,2665275,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:17:22,2017-11-14 12:18:12,http,10.63.120.70,443,10.64.106.10,2203,192,673840,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:20:26,2017-11-14 12:21:22,http,74.86.12.172,8080,10.64.106.10,2380,8044,179982,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:20:53,2017-11-14 12:21:02,http,74.86.12.172,8080,10.64.106.10,2391,1460,2532309,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:22:00,2017-11-14 12:22:33,http,74.86.12.172,8080,10.64.106.10,2393,1450,4720510,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:22:39,2017-11-14 12:23:19,http,74.86.12.172,8080,10.64.106.10,2396,19421,336987,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:22:42,2017-11-14 12:22:52,http,74.86.12.172,8080,10.64.106.10,2462,36965,7850182,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:24:11,2017-11-14 12:25:03,http,74.86.12.172,8080,10.64.106.10,2402,5598,1113834,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:24:43,2017-11-14 12:24:58,http,74.86.12.172,8080,10.64.106.10,2428,2903,1416858,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:25:29,2017-11-14 12:26:27,http,74.86.12.172,8080,10.64.106.10,2472,143,367569,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:25:30,2017-11-14 12:26:06,http,74.86.12.172,8080,10.64.106.10,2464,34177,2398812,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:26:53,2017-11-14 12:27:42,http,10.5.71.60,443,10.64.106.10,2047,1491,7051926,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:27:24,2017-11-14 12:28:01,http,10.5.71.60,443,10.64.106.10,2051,18460,272677,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:27:36,2017-11-14 12:27:41,http,74.86.12.172,8080,10.64.106.10,2467,7388,571288,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:29:22,2017-11-14 12:30:04,http,10.5.71.60,443,10.64.106.10,2670,6102,356427,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:29:42,2017-11-14 12:29:56,http,10.5.71.60,443,10.64.106.10,2710,3991,1621655,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:29:51,2017-11-14 12:30:14,http,10.5.71.60,443,10.64.106.10,2690,56234,1545714,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:29:56,2017-11-14 12:30:06,http,10.5.71.60,443,10.64.106.10,2751,65296,3475541,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:30:38,2017-11-14 12:31:31,http,10.5.71.60,443,10.64.106.10,2707,27714,8380290,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:31:07,2017-11-14 12:31:45,http,10.5.71.60,443,10.64.106.10,2694,798,885452,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:32:09,2017-11-14 12:33:06,http,10.5.71.60,443,10.64.106.10,2759,34907,7874,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:32:46,2017-11-14 12:32:53,http,10.5.71.60,443,10.64.106.10,2727,48013,3427161,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:32:49,2017-11-14 12:32:53,http,118.26.21.75,80,10.64.106.10,3006,24551,2881,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:33:24,2017-11-14 12:34:13,http,118.26.21.75,80,10.64.106.10,3024,3987,1210751,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:33:36,2017-11-14 12:34:25,http,118.26.21.75,80,10.64.106.10,3019,9993,2576920,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:33:50,2017-11-14 12:34:21,http,118.26.21.75,80,10.64.106.10,3056,4824,2564952,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:33:58,2017-11-14 12:34:43,http,118.26.21.75,80,10.64.106.10,3022,176,430,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:34:05,2017-11-14 12:34:42,http,10.5.71.60,443,10.64.106.10,2802,7301,1540410,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:34:17,2017-11-14 12:34:46,http,118.26.21.75,80,10.64.106.10,3097,1438,243638,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:34:19,2017-11-14 12:34:54,http,118.26.21.75,80,10.64.106.10,3020,3468,5503777,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:34:36,2017-11-14 12:34:51,http,118.26.21.75,80,10.64.106.10,3129,74577,245,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:35:04,2017-11-14 12:35:08,http,118.26.21.75,80,10.64.106.10,3089,10879,3151139,2017-11-14,HR,3,1499,0,0,0
2017-11-14 12:35:52,2017-11-14 12:36:46,http,118.26.21.75,80,10.64.106.10,3058,6560,1422302,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:04:24,2017-11-14 13:04:31,http,183.134.15.16,8080,10.64.106.10,3172,12428,2829666,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:04:25,2017-11-14 13:05:20,http,183.134.15.16,8080,10.64.106.10,3218,405,613193,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:04:38,2017-11-14 13:05:24,http,183.134.15.16,8080,10.64.106.10,3211,11332,851959,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:05:38,2017-11-14 13:06:16,http,183.134.15.16,8080,10.64.106.10,3251,5659,4267575,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:06:24,2017-11-14 13:06:58,http,183.134.15.16,8080,10.64.106.10,3225,1557,5660893,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:06:54,2017-11-14 13:07:36,http,183.134.15.16,8080,10.64.106.10,3266,21423,2370346,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:07:16,2017-11-14 13:08:07,http,183.134.15.16,8080,10.64.106.10,3220,33555,6157020,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:55:35,2017-11-14 13:56:28,http,10.5.71.60,443,10.64.106.10,5370,3359,6204291,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:56:12,2017-11-14 13:56:16,http,10.5.71.60,443,10.64.106.10,5395,11920,225597,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:56:56,2017-11-14 13:57:09,http,10.5.71.60,443,10.64.106.10,5428,216,1713605,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:56:59,2017-11-14 13:57:51,http,10.5.71.60,443,10.64.106.10,5420,15654,1568333,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:57:16,2017-11-14 13:58:08,http,10.5.71.60,443,10.64.106.10,5444,30551,483972,2017-11-14,HR,3,1499,0,0,0
2017-11-14 13:57:20,2017-11-14 13:57:56,http,10.5.71.60,443,10.64.106.10,5404,92,3230058,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:01:32,2017-11-14 14:01:39,http,10.5.71.60,443,10.64.106.10,5446,15333,2032251,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:05:36,2017-11-14 14:06:32,http,74.86.12.172,8080,10.64.106.10,3854,11929,50501,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:05:41,2017-11-14 14:06:33,http,74.86.12.172,8080,10.64.106.10,3879,6480,584927,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:05:49,2017-11-14 14:05:50,http,74.86.12.172,8080,10.64.106.10,3876,21183,1835668,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:06:04,2017-11-14 14:06:26,http,74.86.12.172,8080,10.64.106.10,3857,1836,1098210,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:06:14,2017-11-14 14:06:26,http,74.86.12.172,8080,10.64.106.10,3919,13373,370026,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:07:01,2017-11-14 14:07:18,http,74.86.12.172,8080,10.64.106.10,3871,5543,517263,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:07:35,2017-11-14 14:08:12,http,74.86.12.172,8080,10.64.106.10,3509,61085,278452,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:07:38,2017-11-14 14:07:43,http,74.86.12.172,8080,10.64.106.10,3942,16153,421931,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:07:49,2017-11-14 14:08:17,http,74.86.12.172,8080,10.64.106.10,3910,1119,299577,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:10:42,2017-11-14 14:10:49,http,74.86.12.172,8080,10.64.106.10,3931,1270,1328576,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:11:08,2017-11-14 14:12:00,http,74.86.12.172,8080,10.64.106.10,3916,743,2968953,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:12:35,2017-11-14 14:12:47,http,74.86.12.172,8080,10.64.106.10,4355,5908,842226,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:13:02,2017-11-14 14:13:23,http,74.86.12.172,8080,10.64.106.10,4390,4524,150015,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:14:07,2017-11-14 14:14:33,http,74.86.12.172,8080,10.64.106.10,4423,12140,1797503,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:14:34,2017-11-14 14:14:47,http,74.86.12.172,8080,10.64.106.10,4414,24647,125844,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:14:36,2017-11-14 14:15:01,http,74.86.12.172,8080,10.64.106.10,4075,18154,760255,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:14:37,2017-11-14 14:14:44,http,74.86.12.172,8080,10.64.106.10,4091,9616,1086913,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:16:57,2017-11-14 14:17:51,http,10.5.71.60,443,10.64.106.10,3522,840,4079,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:17:45,2017-11-14 14:18:28,http,10.5.71.60,443,10.64.106.10,3561,31499,248844,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:17:58,2017-11-14 14:18:27,http,10.5.71.60,443,10.64.106.10,3597,20039,10485,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:18:26,2017-11-14 14:19:00,http,10.5.71.60,443,10.64.106.10,3563,47708,470685,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:19:53,2017-11-14 14:20:10,http,10.5.71.60,443,10.64.106.10,6180,2619,3579728,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:19:54,2017-11-14 14:19:57,http,10.5.71.60,443,10.64.106.10,4565,17756,2356466,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:19:58,2017-11-14 14:20:33,http,10.5.71.60,443,10.64.106.10,6296,180,3604594,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:20:50,2017-11-14 14:21:13,http,10.5.71.60,443,10.64.106.10,4573,8231,125475,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:20:53,2017-11-14 14:21:24,http,10.5.71.60,443,10.64.106.10,6190,67736,429013,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:21:24,2017-11-14 14:22:04,http,10.5.71.60,443,10.64.106.10,6215,6,1944958,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:21:34,2017-11-14 14:21:40,http,10.5.71.60,443,10.64.106.10,6260,23666,2514012,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:21:36,2017-11-14 14:22:09,http,10.5.71.60,443,10.64.106.10,4579,4738,247605,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:21:44,2017-11-14 14:21:59,http,10.5.71.60,443,10.64.106.10,6243,418,260978,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:23:15,2017-11-14 14:23:19,http,115.238.190.238,443,10.64.106.10,3772,78681,1195537,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:23:26,2017-11-14 14:24:19,http,115.238.190.238,443,10.64.106.10,3802,15414,1997636,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:23:49,2017-11-14 14:24:33,http,10.5.71.60,443,10.64.106.10,6304,32481,2055821,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:24:00,2017-11-14 14:24:44,http,115.238.190.238,443,10.64.106.10,3773,4690,1879175,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:25:06,2017-11-14 14:25:54,http,183.134.15.16,8080,10.64.106.10,4995,4546,4149890,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:25:15,2017-11-14 14:25:36,http,10.5.71.60,443,10.64.106.10,6310,4789,3779180,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:25:40,2017-11-14 14:25:54,http,183.134.15.16,8080,10.64.106.10,5001,68,725642,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:25:47,2017-11-14 14:25:56,http,183.134.15.16,8080,10.64.106.10,5035,75394,1785574,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:26:10,2017-11-14 14:26:18,http,183.134.15.16,8080,10.64.106.10,5010,2348,164965,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:27:33,2017-11-14 14:27:41,http,10.5.71.60,443,10.64.106.10,6315,131,2950539,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:27:33,2017-11-14 14:27:40,http,183.134.15.16,8080,10.64.106.10,5048,21908,255041,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:29:49,2017-11-14 14:30:36,http,10.5.71.60,443,10.64.106.10,3730,16235,512334,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:42:29,2017-11-14 14:42:59,http,74.86.12.172,8080,10.64.106.10,6031,24938,4847246,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:42:32,2017-11-14 14:42:40,http,74.86.12.172,8080,10.64.106.10,6071,7084,3884,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:43:23,2017-11-14 14:43:54,http,74.86.12.172,8080,10.64.106.10,6073,28790,5155219,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:43:31,2017-11-14 14:43:53,http,74.86.12.172,8080,10.64.106.10,6131,132,2404067,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:44:14,2017-11-14 14:45:01,http,74.86.12.172,8080,10.64.106.10,6074,46141,6513482,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:45:23,2017-11-14 14:46:04,http,74.86.12.172,8080,10.64.106.10,6136,5833,6235101,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:46:11,2017-11-14 14:46:44,http,10.63.120.70,443,10.64.106.10,4518,3140,7310,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:46:15,2017-11-14 14:46:48,http,74.86.12.172,8080,10.64.106.10,6088,26283,3956560,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:46:21,2017-11-14 14:46:25,http,10.63.120.70,443,10.64.106.10,4523,78432,697865,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:46:26,2017-11-14 14:46:40,http,10.63.120.70,443,10.64.106.10,4542,2512,30630,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:47:04,2017-11-14 14:47:31,http,74.86.12.172,8080,10.64.106.10,6118,1037,1678679,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:48:11,2017-11-14 14:48:24,http,10.5.71.60,443,10.64.106.10,4448,40565,1955666,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:48:28,2017-11-14 14:48:56,http,10.5.71.60,443,10.64.106.10,4457,7157,776565,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:48:35,2017-11-14 14:49:04,http,10.5.71.60,443,10.64.106.10,4471,5633,3447556,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:49:36,2017-11-14 14:49:56,http,115.238.190.238,443,10.64.106.10,4888,4335,127,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:49:59,2017-11-14 14:50:07,http,115.238.190.238,443,10.64.106.10,4894,3203,1680026,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:50:08,2017-11-14 14:50:44,http,10.5.71.60,443,10.64.106.10,4468,2618,204512,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:51:08,2017-11-14 14:51:18,http,10.5.71.60,443,10.64.106.10,4474,155,64409,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:20,http,10.5.71.60,443,10.64.106.10,4476,18329,933482,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:59:37,2017-11-14 15:00:22,http,10.63.120.70,443,10.64.106.10,3950,69,112224,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:59:42,2017-11-14 14:59:52,http,10.63.120.70,443,10.64.106.10,3954,10513,112604,2017-11-14,HR,3,1499,0,0,0
2017-11-14 14:59:49,2017-11-14 15:00:13,http,10.63.120.70,443,10.64.106.10,3978,27525,1535214,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:00:33,2017-11-14 15:00:57,http,10.63.120.70,443,10.64.106.10,4008,924,142100,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:00:44,2017-11-14 15:01:20,http,10.63.120.70,443,10.64.106.10,4043,2975,5252424,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:01:28,2017-11-14 15:01:35,http,10.63.120.70,443,10.64.106.10,3997,1570,147337,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:01:52,2017-11-14 15:02:34,http,10.63.120.70,443,10.64.106.10,4009,10441,153212,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:02:18,2017-11-14 15:03:05,http,183.134.15.16,8080,10.64.106.10,3834,4844,1377085,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:02:46,2017-11-14 15:03:05,http,10.63.120.70,443,10.64.106.10,4049,12431,1942653,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:03:02,2017-11-14 15:03:17,http,115.238.190.238,443,10.64.106.10,5058,28,244944,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:03:04,2017-11-14 15:03:43,http,115.238.190.238,443,10.64.106.10,5076,11672,163678,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:03:11,2017-11-14 15:03:37,http,183.134.15.16,8080,10.64.106.10,3837,32320,1566988,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:03:30,2017-11-14 15:04:14,http,115.238.190.238,443,10.64.106.10,5059,30682,640569,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:03:47,2017-11-14 15:04:02,http,115.238.190.238,443,10.64.106.10,5106,31,258093,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:04:59,2017-11-14 15:05:05,http,115.238.190.238,443,10.64.106.10,5122,30790,458022,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:05:37,2017-11-14 15:05:49,http,115.238.190.238,443,10.64.106.10,5156,21514,5308694,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:05:43,2017-11-14 15:06:12,http,115.238.190.238,443,10.64.106.10,5177,25653,107579,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:06:56,2017-11-14 15:07:29,http,115.238.190.238,443,10.64.106.10,5148,17458,2929,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:07:27,2017-11-14 15:07:36,http,10.63.120.70,443,10.64.106.10,4059,12271,2556144,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:08:17,2017-11-14 15:08:52,http,115.238.190.238,443,10.64.106.10,5164,16812,1080397,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:09:30,2017-11-14 15:21:09,smtp,10.5.71.60,25,10.64.106.10,3275,170,115,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:22:58,2017-11-14 15:23:56,http,183.134.15.16,8080,10.64.106.10,5365,463,2542719,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:45:42,2017-11-14 15:46:30,http,10.5.71.60,443,10.64.106.10,5339,9025,2022959,2017-11-14,HR,3,1499,0,0,0
2017-11-14 16:16:43,2017-11-14 16:29:16,smtp,10.5.71.60,25,10.64.106.10,3294,129,135,2017-11-14,HR,3,1499,0,0,0
