stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:15:18,2017-11-13 11:15:27,http,10.50.50.28,443,10.64.105.206,3400,17059,5000412,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:15:19,2017-11-13 11:16:08,http,10.50.50.28,443,10.64.105.206,3416,6355,1045098,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:15:37,2017-11-13 11:15:56,http,10.50.50.28,443,10.64.105.206,3406,43640,4473988,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:16:39,2017-11-13 11:17:01,http,10.50.50.28,443,10.64.105.206,3408,443,1847182,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:17:48,2017-11-13 11:18:07,http,10.50.50.28,443,10.64.105.206,3414,28276,4104,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:27:48,2017-11-13 11:28:36,http,10.63.120.70,443,10.64.105.206,2537,3930,1402034,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:28:02,2017-11-13 11:28:31,http,10.63.120.70,443,10.64.105.206,2541,1928,63453,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:28:50,2017-11-13 11:29:20,http,10.63.120.70,443,10.64.105.206,2555,58534,305250,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:29:23,2017-11-13 11:30:17,http,10.63.120.70,443,10.64.105.206,2549,1969,2037217,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:32,mysql,10.50.50.29,4443,10.64.105.206,2522,1166,8404,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:32,mysql,10.50.50.29,4443,10.64.105.206,2522,5065,120008469,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:41:37,2017-11-13 11:41:47,ssh,10.50.50.26,22,10.64.105.206,2522,4001,7345,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:45:05,2017-11-13 11:45:49,http,10.50.50.41,80,10.64.105.206,2567,79407,1340401,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:45:48,2017-11-13 11:46:14,http,10.50.50.41,80,10.64.105.206,2595,20323,4991,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:46:17,2017-11-13 11:47:08,http,10.50.50.41,80,10.64.105.206,2618,586,269920,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:47:09,2017-11-13 11:47:37,http,10.50.50.41,80,10.64.105.206,2621,10754,4396696,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:48:01,2017-11-13 11:48:04,http,10.50.50.41,80,10.64.105.206,2627,885,4422392,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:49:30,2017-11-13 11:49:33,http,172.217.160.110,8080,10.64.105.206,2654,36534,638681,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:49:41,2017-11-13 11:50:30,http,172.217.160.110,8080,10.64.105.206,2684,2233,3799334,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:50:03,2017-11-13 11:50:29,http,172.217.160.110,8080,10.64.105.206,2658,23788,4412567,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:50:29,2017-11-13 11:51:17,http,172.217.160.110,8080,10.64.105.206,2720,17957,9961,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:50:43,2017-11-13 11:51:20,http,172.217.160.110,8080,10.64.105.206,2743,36580,17607,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:51:27,2017-11-13 11:51:30,http,172.217.160.110,8080,10.64.105.206,2707,73543,2324288,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:51:47,2017-11-13 11:52:21,http,172.217.160.110,8080,10.64.105.206,2757,41958,3443228,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:52:12,2017-11-13 11:52:17,http,172.217.160.110,8080,10.64.105.206,2701,2793,638985,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:13:45,2017-11-13 12:13:46,http,10.50.50.41,80,10.64.105.206,3443,2400,4210709,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:13:52,2017-11-13 12:14:07,http,10.50.50.41,80,10.64.105.206,3458,3665,150088,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:14:04,2017-11-13 12:14:35,http,10.50.50.41,80,10.64.105.206,3454,74,5484741,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:14:16,2017-11-13 12:14:16,http,10.50.50.41,80,10.64.105.206,3483,820,173053,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:15:52,2017-11-13 12:15:55,http,10.50.50.41,80,10.64.105.206,3470,305,4069533,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:16:04,2017-11-13 12:16:56,http,10.50.50.41,80,10.64.105.206,3553,8304,1549197,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:16:51,2017-11-13 12:16:59,http,10.50.50.41,80,10.64.105.206,3492,82826,1276556,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:18:42,2017-11-13 12:18:54,http,10.50.50.41,80,10.64.105.206,3535,83226,1312298,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:19:46,2017-11-13 12:19:52,http,10.50.50.41,80,10.64.105.206,3557,10422,104840,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:22:56,2017-11-13 12:23:45,http,10.50.50.41,80,10.64.105.206,3025,24324,57735,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:23:24,2017-11-13 12:24:23,http,172.217.160.110,8080,10.64.105.206,3186,22563,5364807,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:23:31,2017-11-13 12:23:53,http,10.50.50.41,80,10.64.105.206,3032,7194,234113,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:23:37,2017-11-13 12:23:56,http,10.50.50.27,443,10.64.105.206,2890,25357,107266,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:23:45,2017-11-13 12:24:21,http,10.50.50.27,443,10.64.105.206,2939,29,7939,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:45,http,172.217.160.110,8080,10.64.105.206,3279,19133,82026,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:02,2017-11-13 12:24:41,http,10.50.50.27,443,10.64.105.206,2985,12763,464985,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:08,2017-11-13 12:24:47,http,172.217.160.110,8080,10.64.105.206,3220,77015,3057,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:09,2017-11-13 12:24:42,http,172.217.160.110,8080,10.64.105.206,3272,11871,480505,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:17,2017-11-13 12:25:10,http,10.50.50.41,80,10.64.105.206,3040,33729,999077,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:20,2017-11-13 12:25:04,http,10.50.50.27,443,10.64.105.206,2917,32886,1884385,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:32,2017-11-13 12:25:05,http,10.50.50.41,80,10.64.105.206,3037,2014,220897,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:36,2017-11-13 12:25:08,http,172.217.160.110,8080,10.64.105.206,3232,1,468500,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:25:17,2017-11-13 12:25:33,http,10.50.50.27,443,10.64.105.206,2957,3479,1031297,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:25:20,2017-11-13 12:26:13,http,10.50.50.41,80,10.64.105.206,3077,3685,1592887,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:25:40,2017-11-13 12:26:09,http,172.217.160.110,8080,10.64.105.206,3304,389,653,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:20,http,10.50.50.41,80,10.64.105.206,3096,30541,443457,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:02,2017-11-13 12:26:46,http,172.217.160.110,8080,10.64.105.206,3336,31860,4132370,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:08,2017-11-13 12:26:08,http,10.5.71.60,443,10.64.105.206,2821,43508,5556419,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:11,2017-11-13 12:26:30,http,10.5.71.60,443,10.64.105.206,2840,82436,9166,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:46,2017-11-13 12:27:12,http,172.217.160.110,8080,10.64.105.206,3296,15712,100276,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:46,2017-11-13 12:27:34,http,10.5.71.60,443,10.64.105.206,2830,1814,365481,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:27:45,2017-11-13 12:27:51,http,10.50.50.41,80,10.64.105.206,3088,19422,749587,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:28:03,2017-11-13 12:28:22,http,172.217.160.110,8080,10.64.105.206,3331,963,60514,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:28:38,2017-11-13 12:29:17,http,10.50.50.41,80,10.64.105.206,2782,29871,4864924,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:28:56,2017-11-13 12:29:06,http,10.50.50.41,80,10.64.105.206,2790,65,6897888,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:07,2017-11-13 12:29:32,http,10.5.71.60,443,10.64.105.206,2869,45790,61500,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:18,2017-11-13 12:29:42,http,10.50.50.41,80,10.64.105.206,3143,40,1313969,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:50,2017-11-13 12:29:58,http,10.50.50.41,80,10.64.105.206,3132,19365,124079,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:55,2017-11-13 12:30:03,http,10.50.50.41,80,10.64.105.206,2798,1973,2150719,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:31:24,2017-11-13 12:32:19,http,172.217.160.110,8080,10.64.105.206,3337,7947,2902883,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:31:49,2017-11-13 12:32:47,http,10.50.50.41,80,10.64.105.206,3148,57223,326121,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:37:24,2017-11-13 12:38:17,http,10.50.50.41,80,10.64.105.206,3626,8345,2863867,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:37:36,2017-11-13 12:38:20,http,10.50.50.41,80,10.64.105.206,3648,1583,124459,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:37:52,2017-11-13 12:38:09,http,10.50.50.41,80,10.64.105.206,3636,63520,183554,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:38:38,2017-11-13 12:38:56,http,10.50.50.41,80,10.64.105.206,3659,52003,292890,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:01:48,2017-11-13 13:02:41,http,10.63.120.70,443,10.64.105.206,3692,12028,43311,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:46:46,2017-11-13 13:47:39,http,58.250.137.36,8080,10.64.105.206,4146,143,139173,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:46:49,2017-11-13 13:47:13,http,58.250.137.36,8080,10.64.105.206,4149,1133,5224997,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:47:52,2017-11-13 13:48:40,http,58.250.137.36,8080,10.64.105.206,4160,266,1252311,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:52:52,2017-11-13 13:53:24,http,60.29.250.125,443,10.64.105.206,3779,2482,766495,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:53:34,2017-11-13 13:53:36,http,60.29.250.125,443,10.64.105.206,3785,755,13309,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:53:35,2017-11-13 13:53:40,http,60.29.250.125,443,10.64.105.206,3786,22568,2120731,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:53:37,2017-11-13 13:54:12,http,60.29.250.125,443,10.64.105.206,3780,11671,1203525,2017-11-13,development1,4,1395,0,0,0
2017-11-13 13:54:34,2017-11-13 13:54:53,http,60.29.250.125,443,10.64.105.206,3791,21922,5167700,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:07:17,2017-11-13 14:08:11,http,10.50.50.27,443,10.64.105.206,4075,1209,184894,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:07:32,2017-11-13 14:08:21,http,10.50.50.27,443,10.64.105.206,4117,144,956435,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:07:38,2017-11-13 14:08:18,http,10.50.50.27,443,10.64.105.206,4114,27719,429534,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:09:04,2017-11-13 14:09:42,http,10.50.50.27,443,10.64.105.206,4119,31482,1021450,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:10:21,2017-11-13 14:10:23,http,10.50.50.27,443,10.64.105.206,4132,68777,1898095,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:10:44,2017-11-13 14:11:15,http,10.50.50.27,443,10.64.105.206,4121,4817,1456295,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:15:06,2017-11-13 14:15:16,mongodb,10.50.50.26,8005,10.64.105.206,3721,8084,60006707,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:16:38,2017-11-13 14:16:48,ssh,10.50.50.26,22,10.64.105.206,3721,8171,90000621,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:24:29,2017-11-13 14:24:39,tds,10.50.50.26,54238,10.64.105.206,3721,180006620,315,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:24:39,2017-11-13 14:24:49,tds,10.50.50.26,54238,10.64.105.206,3721,461,210008535,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:40:29,2017-11-13 14:57:26,smtp,10.5.71.60,25,10.64.105.206,3724,107,291,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:44:11,2017-11-13 14:44:56,http,60.29.250.125,443,10.64.105.206,3798,73,1839228,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:44:26,2017-11-13 14:45:16,http,60.29.250.125,443,10.64.105.206,3810,38251,38347,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:44:33,2017-11-13 14:45:09,http,60.29.250.125,443,10.64.105.206,3851,6401,44492,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:44:54,2017-11-13 14:45:25,http,60.29.250.125,443,10.64.105.206,3864,152,8795403,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:45:25,2017-11-13 14:45:33,http,60.29.250.125,443,10.64.105.206,3830,1794,1487334,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:45:45,2017-11-13 14:45:50,http,60.29.250.125,443,10.64.105.206,3897,685,121961,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:46:31,2017-11-13 14:47:24,http,60.29.250.125,443,10.64.105.206,3901,0,4259288,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:47:56,2017-11-13 14:47:57,http,60.29.250.125,443,10.64.105.206,3910,4235,342684,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:50:10,2017-11-13 14:51:02,http,58.250.137.36,8080,10.64.105.206,4907,14453,90489,2017-11-13,development1,4,1395,0,0,0
2017-11-13 14:50:29,2017-11-13 14:51:29,http,58.250.137.36,8080,10.64.105.206,4939,19811,2171993,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:21:41,2017-11-13 15:21:51,ftp,10.50.50.26,21,10.64.105.206,3721,60007582,6100,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:21:41,2017-11-13 15:21:51,ftp,10.50.50.26,21,10.64.105.206,3721,2452,2858,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:21:52,2017-11-13 15:22:02,postgresql,10.50.50.26,5432,10.64.105.206,3721,2967,5796,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:22:11,2017-11-13 15:22:21,ftp,10.50.50.26,21,10.64.105.206,3721,5400,30005745,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:34:35,2017-11-13 15:34:45,ftp,10.50.50.29,21,10.64.105.206,3721,2605,4101,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:54:19,2017-11-13 15:54:41,http,10.50.50.41,80,10.64.105.206,4545,18593,11303,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:54:46,2017-11-13 15:55:25,http,10.50.50.41,80,10.64.105.206,4590,100,81208,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:55:19,2017-11-13 15:55:54,http,10.50.50.41,80,10.64.105.206,4588,865,172723,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:55:50,2017-11-13 15:55:51,http,10.50.50.41,80,10.64.105.206,4593,3776,58593,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:21:18,2017-11-13 16:22:00,http,10.50.50.26,443,10.64.105.206,5078,2438,1842923,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:21:27,2017-11-13 16:22:17,http,10.50.50.26,443,10.64.105.206,5164,4182,288,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:21:43,2017-11-13 16:22:13,http,10.50.50.26,443,10.64.105.206,5110,16294,4728558,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:21:49,2017-11-13 16:22:11,http,10.50.50.26,443,10.64.105.206,5108,336,7987,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:22:49,2017-11-13 16:23:29,http,10.50.50.26,443,10.64.105.206,5133,4208,2429,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:23:53,2017-11-13 16:24:01,http,10.50.50.26,443,10.64.105.206,5119,13613,431466,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:25:02,2017-11-13 16:25:09,http,10.50.50.26,443,10.64.105.206,5141,34528,181165,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:25:07,2017-11-13 16:25:17,mysql,10.50.50.26,4443,10.64.105.206,3721,8983,90001938,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:25:07,2017-11-13 16:25:17,mysql,10.50.50.26,4443,10.64.105.206,3721,2182,7881,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:25:17,2017-11-13 16:25:27,mysql,10.50.50.26,4443,10.64.105.206,3721,8601,240009071,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:25:37,2017-11-13 16:25:47,mysql,10.50.50.26,4443,10.64.105.206,3721,240007655,16,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:26:35,2017-11-13 16:27:34,http,10.50.50.26,443,10.64.105.206,5142,22982,1463978,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:45:28,2017-11-13 16:46:11,http,10.50.50.26,443,10.64.105.206,4605,3888,340732,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:45:34,2017-11-13 16:46:28,http,10.50.50.26,443,10.64.105.206,4626,159,1501991,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:45:53,2017-11-13 16:46:49,http,10.50.50.26,443,10.64.105.206,4614,9239,859330,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:46:18,2017-11-13 16:46:46,http,10.50.50.26,443,10.64.105.206,4633,8936,136255,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:47:05,2017-11-13 16:47:52,http,10.50.50.26,443,10.64.105.206,4636,3511,743360,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:49:07,2017-11-13 16:49:13,http,10.50.50.26,443,10.64.105.206,4650,22302,2615435,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:49:30,2017-11-13 16:50:08,http,10.50.50.26,443,10.64.105.206,4637,29594,3569931,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:50:11,2017-11-13 16:50:16,http,10.50.50.26,443,10.64.105.206,4654,30017,7820644,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:50:47,2017-11-13 16:51:44,http,10.50.50.27,443,10.64.105.206,4772,4091,1262064,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:51:19,2017-11-13 16:51:42,http,10.50.50.27,443,10.64.105.206,4786,156,51,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:51:24,2017-11-13 16:51:26,http,10.50.50.26,443,10.64.105.206,4660,3339,54007,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:51:48,2017-11-13 16:52:35,http,10.50.50.27,443,10.64.105.206,4877,9908,527756,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:52:15,2017-11-13 16:53:06,http,10.50.50.27,443,10.64.105.206,4813,15095,821,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:53:09,2017-11-13 16:53:51,http,10.50.50.27,443,10.64.105.206,4842,2565,106780,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:53:25,2017-11-13 16:53:45,http,10.50.50.27,443,10.64.105.206,4832,789,52023,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:53:30,2017-11-13 16:54:09,http,10.50.50.27,443,10.64.105.206,4874,931,5480645,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:53:33,2017-11-13 16:54:11,http,10.50.50.27,443,10.64.105.206,4849,2389,666920,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:54:19,2017-11-13 16:54:45,http,10.50.50.27,443,10.64.105.206,4835,14317,561140,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:56:39,2017-11-13 16:57:05,http,10.50.50.27,443,10.64.105.206,4876,16271,45243,2017-11-13,development1,4,1395,0,0,0
2017-11-13 17:23:08,2017-11-13 17:23:44,http,118.178.158.144,443,10.64.105.206,4283,14839,679612,2017-11-13,development1,4,1395,0,0,0
2017-11-13 17:23:09,2017-11-13 17:23:37,http,118.178.158.144,443,10.64.105.206,4295,1616,189979,2017-11-13,development1,4,1395,0,0,0
2017-11-13 17:23:17,2017-11-13 17:24:13,http,118.178.158.144,443,10.64.105.206,4293,3576,3832155,2017-11-13,development1,4,1395,0,0,0
2017-11-13 17:23:47,2017-11-13 17:24:29,http,118.178.158.144,443,10.64.105.206,4340,27024,5702313,2017-11-13,development1,4,1395,0,0,0
2017-11-13 17:25:18,2017-11-13 17:25:43,http,118.178.158.144,443,10.64.105.206,4326,22994,373,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:15,2017-11-13 18:01:16,http,10.50.50.41,80,10.64.105.206,4475,25130,175992,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:31,2017-11-13 18:02:12,http,10.50.50.41,80,10.64.105.206,4488,19828,325575,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:33,2017-11-13 18:01:52,http,10.50.50.41,80,10.64.105.206,4498,52072,36199,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:44,2017-11-13 18:02:20,http,10.50.50.41,80,10.64.105.206,4496,32365,111940,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:53,2017-11-13 18:02:46,http,10.50.50.41,80,10.64.105.206,4499,45208,781587,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:02:41,2017-11-13 18:03:03,http,10.50.50.41,80,10.64.105.206,4503,60245,68307,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:03:01,2017-11-13 18:03:18,http,10.50.50.41,80,10.64.105.206,4501,7634,2367618,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:05:37,2017-11-13 18:06:06,http,10.50.50.41,80,10.64.105.206,4516,6044,132,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:27:27,2017-11-13 18:27:33,http,10.50.50.41,80,10.64.105.206,4200,891,1504924,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:27:53,2017-11-13 18:28:16,http,10.50.50.41,80,10.64.105.206,4245,1307,1332694,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:28:01,2017-11-13 18:28:05,http,10.50.50.41,80,10.64.105.206,4208,10076,171765,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:28:30,2017-11-13 18:29:12,http,10.50.50.41,80,10.64.105.206,4230,54786,2107286,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:39:28,2017-11-13 18:39:38,tds,10.7.133.19,54238,10.64.105.206,3721,4372,7185,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:42:47,2017-11-13 18:43:22,http,10.50.50.41,80,10.64.105.206,5205,36433,266110,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:42:48,2017-11-13 18:43:28,http,10.50.50.41,80,10.64.105.206,5244,25036,927161,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:43:16,2017-11-13 18:43:47,http,10.50.50.41,80,10.64.105.206,5210,31272,1299463,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:43:51,2017-11-13 18:44:19,http,10.50.50.41,80,10.64.105.206,5227,1659,31256,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:44:00,2017-11-13 18:44:24,http,10.50.50.41,80,10.64.105.206,5245,49728,20931,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:46:31,2017-11-13 18:47:09,http,10.50.50.41,80,10.64.105.206,5302,2942,27277,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:47:05,2017-11-13 18:47:55,http,10.50.50.41,80,10.64.105.206,5281,9873,3097528,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:47:09,2017-11-13 18:47:58,http,10.50.50.41,80,10.64.105.206,5324,20904,1399805,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:56:39,2017-11-13 18:57:15,http,10.50.50.26,443,10.64.105.206,4668,49117,1343575,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:56:56,2017-11-13 18:57:03,http,10.50.50.26,443,10.64.105.206,4718,10897,766500,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:57:00,2017-11-13 18:57:25,http,10.50.50.26,443,10.64.105.206,4680,4028,2878254,2017-11-13,development1,4,1395,0,0,0
