stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:34:40,2017-11-22 09:34:50,mongodb,10.50.50.26,8005,10.64.105.206,2234,90000528,3129,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:34:40,2017-11-22 09:34:50,mongodb,10.50.50.26,8005,10.64.105.206,2234,3456,7798,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:34:50,2017-11-22 09:35:00,mongodb,10.50.50.26,8005,10.64.105.206,2234,120003667,2426,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:35:00,2017-11-22 09:35:10,mongodb,10.50.50.26,8005,10.64.105.206,2234,240006717,5275,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:58:24,2017-11-22 09:58:34,sftp,10.7.133.19,22,10.64.105.206,2234,1141,6032,2017-11-22,development1,4,1395,0,0,0
2017-11-22 10:58:40,2017-11-22 10:58:53,http,10.50.50.27,443,10.64.105.206,2251,433,3875408,2017-11-22,development1,4,1395,0,0,0
2017-11-22 10:59:06,2017-11-22 10:59:34,http,10.50.50.27,443,10.64.105.206,2256,21591,36697,2017-11-22,development1,4,1395,0,0,0
2017-11-22 10:59:27,2017-11-22 10:59:52,http,10.50.50.27,443,10.64.105.206,2300,1763,2018009,2017-11-22,development1,4,1395,0,0,0
2017-11-22 10:59:36,2017-11-22 11:00:01,http,10.50.50.27,443,10.64.105.206,2367,840,887142,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:00:06,2017-11-22 11:00:30,http,10.50.50.27,443,10.64.105.206,2342,14711,123126,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:01:02,2017-11-22 11:01:07,http,10.50.50.27,443,10.64.105.206,2376,21576,4867092,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:05:34,2017-11-22 11:05:44,ftp,10.50.50.33,21,10.64.105.206,2234,4474,7159,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:46:30,2017-11-22 11:46:40,mongodb,10.50.50.29,8005,10.64.105.206,2234,4008,7525,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:52:12,2017-11-22 11:52:22,postgresql,10.50.50.41,5432,10.64.105.206,2234,3169,5341,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:56:33,2017-11-22 11:56:43,mysql,10.50.50.26,4443,10.64.105.206,2234,3960,2672,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:56:33,2017-11-22 11:56:43,mysql,10.50.50.26,4443,10.64.105.206,2234,3106,60005080,2017-11-22,development1,4,1395,0,0,0
2017-11-22 11:56:43,2017-11-22 11:56:53,mysql,10.50.50.26,4443,10.64.105.206,2234,4638,90001881,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:13:51,2017-11-22 12:14:36,http,10.50.50.33,80,10.64.105.206,2498,671,6258707,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:13:53,2017-11-22 12:14:26,http,10.50.50.33,80,10.64.105.206,2594,18157,137290,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:14:12,2017-11-22 12:14:38,http,10.50.50.33,80,10.64.105.206,2502,18177,2184966,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:14:38,2017-11-22 12:15:35,http,10.50.50.33,80,10.64.105.206,2563,1174,2671147,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:14:58,2017-11-22 12:15:31,http,10.50.50.33,80,10.64.105.206,2527,4269,1686892,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:15:06,2017-11-22 12:15:58,http,10.50.50.33,80,10.64.105.206,2621,54411,767632,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:15:37,2017-11-22 12:15:48,http,10.50.50.33,80,10.64.105.206,2571,23224,105866,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:16:29,2017-11-22 12:17:11,http,10.50.50.33,80,10.64.105.206,2600,304,2246,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:52,http,60.29.250.125,443,10.64.105.206,2400,649,2089408,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:18:06,2017-11-22 12:18:26,http,10.50.50.33,80,10.64.105.206,2612,63843,880177,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:18:27,2017-11-22 12:19:17,http,10.50.50.33,80,10.64.105.206,2441,897,7,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:18:29,2017-11-22 12:19:23,http,60.29.250.125,443,10.64.105.206,2412,18937,558710,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:18:36,2017-11-22 12:19:29,http,10.50.50.33,80,10.64.105.206,2446,54249,134434,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:18:38,2017-11-22 12:18:56,http,60.29.250.125,443,10.64.105.206,2408,4759,315497,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:18:55,2017-11-22 12:19:33,http,10.50.50.33,80,10.64.105.206,2461,36464,5893500,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:19:24,2017-11-22 12:19:56,http,10.50.50.33,80,10.64.105.206,2615,1982,19971,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:19:45,2017-11-22 12:20:20,http,10.50.50.33,80,10.64.105.206,2450,19729,880777,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:21:18,2017-11-22 12:22:00,http,10.50.50.33,80,10.64.105.206,2454,7270,202898,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:26:58,2017-11-22 12:27:26,http,10.50.50.28,443,10.64.105.206,2492,14029,222353,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:39:09,2017-11-22 12:39:48,http,151.101.229.140,8080,10.64.105.206,2681,1910,232707,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:39:37,2017-11-22 12:39:48,http,151.101.229.140,8080,10.64.105.206,2714,36657,2673,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:39:48,2017-11-22 12:40:24,http,151.101.229.140,8080,10.64.105.206,2721,19343,62743,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:40:50,2017-11-22 12:41:24,http,151.101.229.140,8080,10.64.105.206,2716,1979,50705,2017-11-22,development1,4,1395,0,0,0
2017-11-22 12:42:04,2017-11-22 12:42:55,http,151.101.229.140,8080,10.64.105.206,2744,13487,22190,2017-11-22,development1,4,1395,0,0,0
