stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:27:12,2017-11-20 09:27:22,mongodb,10.50.50.33,8005,10.64.105.206,1982,2293,7688,2017-11-20,development1,4,1395,0,0,0
2017-11-20 09:51:07,2017-11-20 09:51:17,mysql,10.50.50.26,4443,10.64.105.206,1982,4021,8615,2017-11-20,development1,4,1395,0,0,0
2017-11-20 09:51:07,2017-11-20 09:51:17,mysql,10.50.50.26,4443,10.64.105.206,1982,120009205,2229,2017-11-20,development1,4,1395,0,0,0
2017-11-20 09:51:17,2017-11-20 09:51:27,mysql,10.50.50.26,4443,10.64.105.206,1982,180008193,1918,2017-11-20,development1,4,1395,0,0,0
2017-11-20 09:51:27,2017-11-20 09:51:37,mysql,10.50.50.26,4443,10.64.105.206,1982,180007480,7483,2017-11-20,development1,4,1395,0,0,0
2017-11-20 10:11:20,2017-11-20 10:11:27,http,10.5.71.60,443,10.64.105.206,2014,59082,8480951,2017-11-20,development1,4,1395,0,0,0
2017-11-20 10:11:59,2017-11-20 10:12:32,http,10.5.71.60,443,10.64.105.206,2043,3064,587152,2017-11-20,development1,4,1395,0,0,0
2017-11-20 10:13:03,2017-11-20 10:13:20,http,10.5.71.60,443,10.64.105.206,2057,4524,1743770,2017-11-20,development1,4,1395,0,0,0
2017-11-20 10:13:11,2017-11-20 10:13:15,http,10.5.71.60,443,10.64.105.206,2050,49477,331,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:01:55,2017-11-20 11:02:05,ssh,10.50.50.26,22,10.64.105.206,2062,1461,2883,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:10:05,2017-11-20 11:10:31,http,10.5.71.60,443,10.64.105.206,2169,29277,1398832,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:10:36,2017-11-20 11:11:28,http,10.5.71.60,443,10.64.105.206,2181,39052,187588,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:11:23,2017-11-20 11:12:22,http,10.5.71.60,443,10.64.105.206,2210,11659,2596761,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:11:54,2017-11-20 11:11:57,http,10.5.71.60,443,10.64.105.206,2190,4575,45658,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:11:57,2017-11-20 11:12:23,http,10.5.71.60,443,10.64.105.206,2205,9199,1775162,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:12:00,2017-11-20 11:12:34,http,10.5.71.60,443,10.64.105.206,2220,28004,830408,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:12:03,2017-11-20 11:12:34,http,10.5.71.60,443,10.64.105.206,2226,421,3387123,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:12:24,2017-11-20 11:13:00,http,10.5.71.60,443,10.64.105.206,2271,374,3296792,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:13:07,2017-11-20 11:13:39,http,10.5.71.60,443,10.64.105.206,2225,9148,4862683,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:13:34,2017-11-20 11:13:58,http,10.5.71.60,443,10.64.105.206,2295,9137,7764072,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:14:30,2017-11-20 11:14:44,http,10.5.71.60,443,10.64.105.206,2234,25040,11,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:16:04,2017-11-20 11:16:15,http,10.5.71.60,443,10.64.105.206,2301,0,2064606,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:16:20,2017-11-20 11:16:48,http,10.5.71.60,443,10.64.105.206,2246,2243,6818703,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:20:39,2017-11-20 11:20:49,postgresql,10.50.50.26,5432,10.64.105.206,2062,210000017,5809,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:21:09,2017-11-20 11:21:19,postgresql,10.50.50.26,5432,10.64.105.206,2062,5831,90000484,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:26:59,2017-11-20 11:27:20,http,10.50.50.44,80,10.64.105.206,2473,104,3073,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:27:14,2017-11-20 11:27:26,http,10.50.50.44,80,10.64.105.206,2501,1288,1251124,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:27:46,2017-11-20 11:28:23,http,10.50.50.44,80,10.64.105.206,2486,570,2378823,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:36:03,2017-11-20 11:36:54,http,10.50.50.28,443,10.64.105.206,2352,1047,6297,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:56:54,2017-11-20 11:57:22,http,10.5.71.60,443,10.64.105.206,2084,13377,1230937,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:57:33,2017-11-20 11:57:58,http,10.5.71.60,443,10.64.105.206,2091,5351,430341,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:57:46,2017-11-20 11:57:56,http,10.5.71.60,443,10.64.105.206,2125,18561,620538,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:59:15,2017-11-20 11:59:34,http,10.5.71.60,443,10.64.105.206,2136,61732,5262402,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:59:29,2017-11-20 11:59:51,http,10.5.71.60,443,10.64.105.206,2141,11510,76744,2017-11-20,development1,4,1395,0,0,0
2017-11-20 12:12:09,2017-11-20 12:12:22,http,10.50.50.44,80,10.64.105.206,2388,3603,91428,2017-11-20,development1,4,1395,0,0,0
2017-11-20 12:12:43,2017-11-20 12:13:14,http,10.50.50.44,80,10.64.105.206,2444,2227,48384,2017-11-20,development1,4,1395,0,0,0
