stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:44:12,2017-11-02 08:44:22,postgresql,10.50.50.28,5432,10.64.105.138,2430,2532,8485,2017-11-02,development1,4,1382,0,0,0
2017-11-02 09:21:12,2017-11-02 09:21:22,mysql,10.50.50.28,4443,10.64.105.138,2430,3207,2923,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:06:39,2017-11-02 10:06:40,http,10.5.71.60,443,10.64.105.138,2447,14509,840891,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:06:49,2017-11-02 10:07:35,http,10.5.71.60,443,10.64.105.138,2510,4,720,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:07:20,2017-11-02 10:07:23,http,10.5.71.60,443,10.64.105.138,2474,61453,3208384,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:07:33,2017-11-02 10:08:19,http,10.5.71.60,443,10.64.105.138,2471,3150,496545,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:07:35,2017-11-02 10:08:10,http,10.5.71.60,443,10.64.105.138,2450,36619,2875602,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:08:39,2017-11-02 10:08:45,http,10.5.71.60,443,10.64.105.138,2515,0,2551216,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:27:27,2017-11-02 10:39:53,smtp,10.5.71.60,25,10.64.105.138,2532,134,274,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:52:51,2017-11-02 10:53:32,http,47.95.163.175,443,10.64.105.138,3077,7269,559590,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:53:05,2017-11-02 10:53:47,http,47.95.163.175,443,10.64.105.138,3087,4169,859,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:53:45,2017-11-02 10:54:35,http,47.95.163.175,443,10.64.105.138,3148,6476,4690,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:54:38,2017-11-02 10:55:13,http,47.95.163.175,443,10.64.105.138,3112,48536,2076,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:54:48,2017-11-02 10:55:07,http,47.95.163.175,443,10.64.105.138,3109,1640,1631531,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:54:52,2017-11-02 10:55:04,http,47.95.163.175,443,10.64.105.138,3160,26559,993595,2017-11-02,development1,4,1382,0,0,0
2017-11-02 10:56:53,2017-11-02 10:57:11,http,47.95.163.175,443,10.64.105.138,3200,16040,8984548,2017-11-02,development1,4,1382,0,0,0
