stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:09:13,2017-11-20 10:09:44,http,10.5.71.60,443,10.64.105.138,2523,2770,2833360,2017-11-20,development1,4,1382,0,0,0
2017-11-20 10:09:32,2017-11-20 10:10:21,http,10.5.71.60,443,10.64.105.138,2533,28873,1170172,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:07:22,2017-11-20 11:07:42,http,60.29.250.125,80,10.64.105.138,2774,1095,2304368,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:19:12,2017-11-20 11:19:22,postgresql,10.50.50.26,5432,10.64.105.138,2566,120004174,2390,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:19:32,2017-11-20 11:19:42,postgresql,10.50.50.26,5432,10.64.105.138,2566,4388,120001047,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:19:42,2017-11-20 11:19:52,postgresql,10.50.50.26,5432,10.64.105.138,2566,120002748,7295,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:28:22,2017-11-20 11:28:37,http,10.50.50.34,80,10.64.105.138,2686,11655,289727,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:28:54,2017-11-20 11:29:46,http,10.50.50.34,80,10.64.105.138,2695,17818,123671,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:29:43,2017-11-20 11:29:53,mysql,10.50.50.26,4443,10.64.105.138,2566,1139,8861,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:29:46,2017-11-20 11:30:26,http,10.50.50.34,80,10.64.105.138,2749,61930,2161899,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:45,http,10.50.50.34,80,10.64.105.138,2716,347,130405,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:30:01,2017-11-20 11:30:07,http,10.50.50.34,80,10.64.105.138,2723,7579,887,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:38:59,2017-11-20 11:39:52,http,10.50.50.34,80,10.64.105.138,2864,14448,3475622,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:39:03,2017-11-20 11:39:09,http,10.50.50.34,80,10.64.105.138,2910,609,516004,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:39:16,2017-11-20 11:39:59,http,10.50.50.34,80,10.64.105.138,2892,4549,424711,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:39:51,2017-11-20 11:40:41,http,10.50.50.34,80,10.64.105.138,2873,9804,3839079,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:40:33,2017-11-20 11:40:39,http,10.50.50.34,80,10.64.105.138,2959,16440,1491928,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:40:57,2017-11-20 11:41:47,http,10.50.50.34,80,10.64.105.138,2889,0,1935237,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:42:24,2017-11-20 11:43:15,http,10.50.50.34,80,10.64.105.138,3001,14831,2796360,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:43:13,2017-11-20 11:44:11,http,10.50.50.34,80,10.64.105.138,2925,77927,669139,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:43:43,2017-11-20 11:43:53,sftp,10.50.50.34,22,10.64.105.138,2566,3744,8519,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:47:38,2017-11-20 11:48:12,http,10.50.50.34,80,10.64.105.138,2569,17959,1223869,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:47:53,2017-11-20 11:48:35,http,10.50.50.34,80,10.64.105.138,2576,30081,4257877,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:48:00,2017-11-20 11:48:37,http,10.50.50.34,80,10.64.105.138,2658,1101,34548,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:48:12,2017-11-20 11:48:42,http,10.50.50.34,80,10.64.105.138,2669,30676,409755,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:48:46,2017-11-20 11:48:58,http,10.50.50.34,80,10.64.105.138,2603,16114,666659,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:49:02,2017-11-20 11:49:22,http,10.50.50.34,80,10.64.105.138,2586,3774,1885446,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:49:06,2017-11-20 11:49:52,http,10.50.50.34,80,10.64.105.138,2679,97,126449,2017-11-20,development1,4,1382,0,0,0
