stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:13:38,2017-11-24 12:14:14,http,156.151.59.35,443,10.64.105.138,1844,10577,525763,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:16:08,2017-11-24 12:16:21,http,60.29.250.125,80,10.64.105.138,1857,184,287828,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:16:54,2017-11-24 12:17:42,http,60.29.250.125,80,10.64.105.138,1878,732,68344,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:16:58,2017-11-24 12:17:40,http,60.29.250.125,80,10.64.105.138,1893,5142,786999,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:17:07,2017-11-24 12:17:29,http,60.29.250.125,80,10.64.105.138,1861,746,5376230,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:17:48,2017-11-24 12:18:10,http,60.29.250.125,80,10.64.105.138,1872,4682,595279,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:19:55,2017-11-24 12:20:28,http,60.29.250.125,80,10.64.105.138,1898,99,7835422,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:20:04,2017-11-24 12:20:15,http,60.29.250.125,80,10.64.105.138,1894,3,39437,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:27:42,2017-11-24 12:42:29,smtp,10.5.71.60,25,10.64.105.138,1670,149,126,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:43:56,2017-11-24 12:44:54,http,10.50.50.44,80,10.64.105.138,2180,1212,1259629,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:44:31,2017-11-24 12:44:52,http,10.50.50.44,80,10.64.105.138,2181,1324,3895528,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:45:08,2017-11-24 12:45:12,http,10.50.50.44,80,10.64.105.138,2230,12374,13906,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:45:40,2017-11-24 12:46:01,http,10.50.50.44,80,10.64.105.138,2196,63969,1667615,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:47:23,2017-11-24 12:47:26,http,10.50.50.44,80,10.64.105.138,2249,44625,1409459,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:48:16,2017-11-24 12:48:17,http,10.50.50.44,80,10.64.105.138,2253,77689,95082,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:18:21,2017-11-24 13:18:36,http,10.50.50.44,80,10.64.105.138,2273,12724,4697431,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:43:46,2017-11-24 13:44:11,http,10.50.50.26,443,10.64.105.138,2474,2306,479584,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:44:16,2017-11-24 13:45:02,http,10.50.50.26,443,10.64.105.138,2535,29256,188956,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:44:34,2017-11-24 13:45:27,http,10.50.50.26,443,10.64.105.138,2515,14571,3751959,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:48:32,2017-11-24 13:48:50,http,151.101.193.34,80,10.64.105.138,3631,51055,1017876,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:49:09,2017-11-24 13:49:24,http,151.101.193.34,80,10.64.105.138,3685,15874,33642,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:49:10,2017-11-24 13:50:07,http,151.101.193.34,80,10.64.105.138,3639,8369,1326,2017-11-24,development1,4,1382,0,0,0
2017-11-24 13:50:13,2017-11-24 13:51:06,http,151.101.193.34,80,10.64.105.138,3723,1246,274984,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:00:14,2017-11-24 14:00:22,http,10.50.50.27,443,10.64.105.138,3507,12397,4914,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:00:15,2017-11-24 14:00:37,http,10.50.50.27,443,10.64.105.138,3510,1599,1040085,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:00:23,2017-11-24 14:01:11,http,10.50.50.27,443,10.64.105.138,3545,19897,1386587,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:01:17,2017-11-24 14:02:00,http,10.50.50.27,443,10.64.105.138,3519,810,1193545,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:01:49,2017-11-24 14:01:59,ssh,10.50.50.29,22,10.64.105.138,2279,2476,5228,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:01:59,2017-11-24 14:02:09,ssh,10.50.50.29,22,10.64.105.138,2279,7892,210001856,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:02:09,2017-11-24 14:02:19,ssh,10.50.50.29,22,10.64.105.138,2279,2827,30003543,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:02:41,2017-11-24 14:03:10,http,10.50.50.27,443,10.64.105.138,3540,144,1388726,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:09:57,2017-11-24 14:10:52,http,60.29.250.125,80,10.64.105.138,3283,11139,1524,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:10:09,2017-11-24 14:10:13,http,60.29.250.125,80,10.64.105.138,3331,1532,752494,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:10:23,2017-11-24 14:11:06,http,60.29.250.125,80,10.64.105.138,3310,10628,1821534,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:11:38,2017-11-24 14:12:38,http,60.29.250.125,80,10.64.105.138,3347,6914,572008,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:36,http,60.29.250.125,80,10.64.105.138,3358,6942,1967193,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:12:20,2017-11-24 14:13:01,http,60.29.250.125,80,10.64.105.138,3352,396,1196289,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:13:44,2017-11-24 14:14:31,http,10.50.50.44,80,10.64.105.138,3197,80671,8646813,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:13:49,2017-11-24 14:14:07,http,10.50.50.44,80,10.64.105.138,3198,22804,14,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:23:37,2017-11-24 14:23:48,http,10.50.50.44,80,10.64.105.138,2811,11368,3901123,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:23:49,2017-11-24 14:24:24,http,10.50.50.44,80,10.64.105.138,2912,15271,5398892,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:24:15,2017-11-24 14:25:04,http,10.50.50.44,80,10.64.105.138,2835,7259,8377,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:24:19,2017-11-24 14:24:53,http,10.50.50.44,80,10.64.105.138,2819,91,2034062,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:24:34,2017-11-24 14:25:21,http,10.50.50.44,80,10.64.105.138,2955,3562,426686,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:24:55,2017-11-24 14:25:02,http,10.50.50.44,80,10.64.105.138,2876,35384,17368,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:26:06,2017-11-24 14:26:29,http,10.50.50.44,80,10.64.105.138,2921,14810,1436,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:26:28,2017-11-24 14:26:33,http,10.50.50.44,80,10.64.105.138,2887,54743,7194624,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:57:43,2017-11-24 14:58:18,http,10.50.50.44,80,10.64.105.138,2648,47288,948491,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:57:57,2017-11-24 14:58:06,http,10.50.50.44,80,10.64.105.138,2726,33017,465328,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:58:09,2017-11-24 14:59:04,http,10.50.50.44,80,10.64.105.138,2653,44688,1988454,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:58:29,2017-11-24 14:58:56,http,10.50.50.44,80,10.64.105.138,2760,4149,822617,2017-11-24,development1,4,1382,0,0,0
2017-11-24 14:59:31,2017-11-24 14:59:55,http,10.50.50.44,80,10.64.105.138,2687,1,838460,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:00:20,2017-11-24 15:00:34,http,10.50.50.44,80,10.64.105.138,2701,4024,1056089,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:02:15,2017-11-24 15:02:28,http,10.50.50.44,80,10.64.105.138,2767,3890,1693284,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:02:33,2017-11-24 15:02:45,http,10.50.50.44,80,10.64.105.138,2759,13423,113596,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:09:38,2017-11-24 15:10:08,http,10.50.50.28,443,10.64.105.138,3208,182,4535070,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:09:47,2017-11-24 15:10:13,http,10.50.50.28,443,10.64.105.138,3245,43407,597816,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:10:17,2017-11-24 15:10:55,http,10.50.50.28,443,10.64.105.138,3226,951,5830088,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:10:49,2017-11-24 15:11:41,http,10.50.50.28,443,10.64.105.138,3242,6614,216270,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:11:13,2017-11-24 15:11:33,http,10.50.50.28,443,10.64.105.138,3244,9123,736804,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:12:45,2017-11-24 15:12:56,http,10.50.50.44,80,10.64.105.138,2293,53816,6363397,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:12:53,2017-11-24 15:13:00,http,10.50.50.44,80,10.64.105.138,2306,22008,1135303,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:12:56,2017-11-24 15:13:35,http,10.50.50.44,80,10.64.105.138,2355,35267,3122279,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:13:30,2017-11-24 15:13:53,http,10.50.50.44,80,10.64.105.138,2368,13710,8338451,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:13:51,2017-11-24 15:14:40,http,10.50.50.44,80,10.64.105.138,2335,1829,6037683,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:14:02,2017-11-24 15:14:08,http,10.50.50.44,80,10.64.105.138,2424,1570,2219511,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:16:02,2017-11-24 15:16:08,http,10.50.50.44,80,10.64.105.138,2376,5128,428629,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:16:28,2017-11-24 15:17:23,http,10.50.50.44,80,10.64.105.138,2363,3629,1515078,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:19:00,2017-11-24 15:19:35,http,10.50.50.44,80,10.64.105.138,2390,18547,37832,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:32:49,2017-11-24 15:32:59,tds,10.50.50.34,54238,10.64.105.138,2279,2728,9339,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:32:59,2017-11-24 15:33:09,tds,10.50.50.34,54238,10.64.105.138,2279,150006515,5505,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:33:09,2017-11-24 15:33:19,tds,10.50.50.34,54238,10.64.105.138,2279,6532,60008392,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:41:57,2017-11-24 15:42:07,postgresql,10.50.50.34,5432,10.64.105.138,2279,120001751,8659,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:53:44,2017-11-24 15:53:54,sftp,10.50.50.28,22,10.64.105.138,2279,696,9270,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:53:54,2017-11-24 15:54:04,sftp,10.50.50.28,22,10.64.105.138,2279,7510,210007082,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:54:04,2017-11-24 15:54:14,sftp,10.50.50.28,22,10.64.105.138,2279,210005195,574,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:54:14,2017-11-24 15:54:24,sftp,10.50.50.28,22,10.64.105.138,2279,90001540,5794,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:57:49,2017-11-24 15:58:45,http,10.50.50.26,443,10.64.105.138,3378,699,468830,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:58:10,2017-11-24 15:59:05,http,10.50.50.26,443,10.64.105.138,3395,49251,747782,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:58:23,2017-11-24 15:58:49,http,10.50.50.26,443,10.64.105.138,3410,11841,3354659,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:59:43,2017-11-24 15:59:48,http,10.50.50.26,443,10.64.105.138,3398,59660,2716822,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:15:45,2017-11-24 16:16:36,http,10.50.50.44,80,10.64.105.138,2544,1908,6007,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:16:11,2017-11-24 16:17:06,http,10.50.50.44,80,10.64.105.138,2575,3789,220577,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:16:26,2017-11-24 16:17:06,http,10.50.50.44,80,10.64.105.138,2564,11071,532854,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:16:26,2017-11-24 16:17:10,http,10.50.50.44,80,10.64.105.138,2567,32685,46107,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:18:07,2017-11-24 16:18:41,http,10.50.50.44,80,10.64.105.138,2583,10185,1295,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:28:00,2017-11-24 16:28:21,http,10.63.120.70,443,10.64.105.138,3130,82586,968977,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:28:55,2017-11-24 16:29:09,http,10.63.120.70,443,10.64.105.138,3155,76,1749,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:28:58,2017-11-24 16:29:15,http,10.63.120.70,443,10.64.105.138,3153,10378,1780065,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:30:39,2017-11-24 16:31:17,http,10.63.120.70,443,10.64.105.138,3172,5655,92911,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:31:37,2017-11-24 16:31:49,http,10.63.120.70,443,10.64.105.138,3181,209,513517,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:43:22,2017-11-24 16:43:32,sftp,10.50.50.29,22,10.64.105.138,2279,1485,1520,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:43:22,2017-11-24 16:43:32,sftp,10.50.50.29,22,10.64.105.138,2279,120006001,4602,2017-11-24,development1,4,1382,0,0,0
2017-11-24 17:02:19,2017-11-24 17:02:29,ftp,10.50.50.28,21,10.64.105.138,2279,73,8831,2017-11-24,development1,4,1382,0,0,0
2017-11-24 17:02:29,2017-11-24 17:02:39,ftp,10.50.50.28,21,10.64.105.138,2279,90008392,5021,2017-11-24,development1,4,1382,0,0,0
2017-11-24 17:02:39,2017-11-24 17:02:49,ftp,10.50.50.28,21,10.64.105.138,2279,3942,240009223,2017-11-24,development1,4,1382,0,0,0
2017-11-24 17:29:25,2017-11-24 17:29:35,tds,10.50.50.44,54238,10.64.105.138,2279,3263,4816,2017-11-24,development1,4,1382,0,0,0
2017-11-24 17:29:55,2017-11-24 17:30:05,tds,10.50.50.44,54238,10.64.105.138,2279,3804,180007036,2017-11-24,development1,4,1382,0,0,0
2017-11-24 17:51:49,2017-11-24 17:51:59,mongodb,10.50.50.31,8005,10.64.105.138,2279,3091,2976,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:19:40,2017-11-24 18:20:04,http,10.63.120.70,443,10.64.105.138,3460,22,2287369,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:19:59,2017-11-24 18:20:05,http,10.63.120.70,443,10.64.105.138,3462,13035,1926,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:21:08,2017-11-24 18:21:14,http,10.63.120.70,443,10.64.105.138,3486,40157,3039513,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:21:19,2017-11-24 18:22:11,http,10.63.120.70,443,10.64.105.138,3468,16443,4965023,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:21:22,2017-11-24 18:22:13,http,10.63.120.70,443,10.64.105.138,3497,1584,182800,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:33:19,2017-11-24 18:34:09,http,10.50.50.44,80,10.64.105.138,2603,16,720400,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:33:52,2017-11-24 18:33:58,http,10.50.50.44,80,10.64.105.138,2621,3286,723914,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:34:11,2017-11-24 18:34:29,http,10.50.50.44,80,10.64.105.138,2616,23165,1810537,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:35:12,2017-11-24 18:36:04,http,10.50.50.44,80,10.64.105.138,2634,24557,11,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:35:15,2017-11-24 18:35:19,http,10.50.50.44,80,10.64.105.138,2637,11248,19125,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:37:07,2017-11-24 18:37:17,mysql,10.50.50.26,4443,10.64.105.138,2279,3573,698,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:37:07,2017-11-24 18:37:17,mysql,10.50.50.26,4443,10.64.105.138,2279,120008883,9784,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:37:17,2017-11-24 18:37:27,mysql,10.50.50.26,4443,10.64.105.138,2279,30007407,1122,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:37:27,2017-11-24 18:37:37,mysql,10.50.50.26,4443,10.64.105.138,2279,120000906,9979,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:38:20,2017-11-24 18:39:17,http,10.50.50.26,443,10.64.105.138,3739,42386,340125,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:38:55,2017-11-24 18:39:18,http,10.50.50.26,443,10.64.105.138,3804,63907,349996,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:38:59,2017-11-24 18:39:18,http,10.50.50.26,443,10.64.105.138,3800,3897,724462,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:39:08,2017-11-24 18:39:46,http,10.50.50.26,443,10.64.105.138,3826,6320,1786807,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:39:10,2017-11-24 18:39:24,http,10.50.50.26,443,10.64.105.138,3781,72952,2861116,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:40:46,2017-11-24 18:41:13,http,10.50.50.26,443,10.64.105.138,3812,7669,294764,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:42:10,2017-11-24 18:42:58,http,10.50.50.26,443,10.64.105.138,3810,49666,5900603,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:42:20,2017-11-24 18:42:51,http,10.50.50.26,443,10.64.105.138,3823,1361,4815966,2017-11-24,development1,4,1382,0,0,0
2017-11-24 18:45:48,2017-11-24 18:46:13,http,10.50.50.26,443,10.64.105.138,3831,300,1952588,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:00:32,2017-11-24 19:01:32,http,10.50.50.44,80,10.64.105.138,3597,5730,1386421,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:01:28,2017-11-24 19:01:38,postgresql,10.50.50.31,5432,10.64.105.138,2279,240001273,5089,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:01:28,2017-11-24 19:01:34,http,10.50.50.44,80,10.64.105.138,3605,6742,2124067,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:01:28,2017-11-24 19:01:38,postgresql,10.50.50.31,5432,10.64.105.138,2279,1877,3730,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:08:12,2017-11-24 19:08:28,http,10.50.50.44,80,10.64.105.138,2981,47046,90298,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:08:53,2017-11-24 19:09:03,http,10.50.50.44,80,10.64.105.138,2984,13147,248240,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:08:54,2017-11-24 19:08:55,http,10.50.50.44,80,10.64.105.138,3008,17626,4656905,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:09:07,2017-11-24 19:09:17,http,10.50.50.44,80,10.64.105.138,3065,2001,10260,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:09:29,2017-11-24 19:10:09,http,10.50.50.44,80,10.64.105.138,3021,35286,7952269,2017-11-24,development1,4,1382,0,0,0
2017-11-24 19:09:30,2017-11-24 19:10:24,http,10.50.50.44,80,10.64.105.138,3037,5755,840301,2017-11-24,development1,4,1382,0,0,0
