stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:39:24,2017-11-21 09:51:20,smtp,10.5.71.60,25,10.64.106.14,1967,113,166,2017-11-21,HR,3,1118,0,0,0
2017-11-21 09:50:23,2017-11-21 10:00:47,smtp,10.5.71.60,25,10.64.106.14,1970,141,138,2017-11-21,HR,3,1118,0,0,0
2017-11-21 10:41:58,2017-11-21 10:57:33,smtp,10.5.71.60,25,10.64.106.14,1978,134,143,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:08:10,2017-11-21 11:08:35,http,180.149.132.3,80,10.64.106.14,2632,8490,1026774,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:08:48,2017-11-21 11:09:38,http,180.149.132.3,80,10.64.106.14,2657,2376,115316,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:08:49,2017-11-21 11:09:38,http,180.149.132.3,80,10.64.106.14,2652,8785,50194,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:09:45,2017-11-21 11:09:59,http,180.149.132.3,80,10.64.106.14,2664,10772,1905669,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:10:47,2017-11-21 11:10:55,http,10.63.120.70,443,10.64.106.14,2519,9646,28954,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:10:49,2017-11-21 11:11:41,http,10.63.120.70,443,10.64.106.14,2549,1693,6449475,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:11:26,2017-11-21 11:11:31,http,10.63.120.70,443,10.64.106.14,2553,12815,193513,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:12:07,2017-11-21 11:12:17,http,10.63.120.70,443,10.64.106.14,2580,8407,828186,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:12:12,2017-11-21 11:12:21,http,220.181.112.244,443,10.64.106.14,2353,2291,41388,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:12:12,2017-11-21 11:12:57,http,220.181.112.244,443,10.64.106.14,2281,141,2876007,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:12:53,2017-11-21 11:12:56,http,10.63.120.70,443,10.64.106.14,2587,2279,6014977,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:13:08,2017-11-21 11:13:48,http,220.181.112.244,443,10.64.106.14,2313,10526,3157172,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:13:21,2017-11-21 11:14:13,http,220.181.112.244,443,10.64.106.14,2349,3164,277719,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:13:30,2017-11-21 11:13:58,http,10.63.120.70,443,10.64.106.14,2578,5431,942434,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:13:42,2017-11-21 11:14:11,http,220.181.112.244,443,10.64.106.14,2373,2,418147,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:13:58,2017-11-21 11:14:13,http,10.63.120.70,443,10.64.106.14,2585,548,1635356,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:14:42,2017-11-21 11:15:37,http,220.181.112.244,443,10.64.106.14,2402,10712,1602559,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:15:11,2017-11-21 11:16:01,http,220.181.112.244,443,10.64.106.14,2364,32194,151225,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:15:31,2017-11-21 11:16:13,http,122.246.3.111,80,10.64.106.14,2181,10537,4033324,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:15:41,2017-11-21 11:16:23,http,122.246.3.111,80,10.64.106.14,2185,15561,9443637,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:06,2017-11-21 11:16:52,http,122.246.3.111,80,10.64.106.14,2242,8777,545615,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:07,2017-11-21 11:16:16,http,122.246.3.111,80,10.64.106.14,2189,20059,670166,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:16,2017-11-21 11:16:34,http,122.246.3.111,80,10.64.106.14,2246,29154,909587,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:23,2017-11-21 11:16:49,http,10.5.71.60,443,10.64.106.14,1974,862,1263,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:31,2017-11-21 11:17:11,http,10.5.71.60,443,10.64.106.14,2018,13783,2983758,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:34,2017-11-21 11:17:32,http,10.5.71.60,443,10.64.106.14,2043,8637,77002,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:38,2017-11-21 11:17:12,http,220.181.112.244,443,10.64.106.14,2404,3376,106650,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:16:49,2017-11-21 11:17:26,http,220.181.112.244,443,10.64.106.14,2415,2296,3962966,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:17:04,2017-11-21 11:17:24,http,122.246.3.111,80,10.64.106.14,2187,21940,1216021,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:17:15,2017-11-21 11:17:27,http,10.5.71.60,443,10.64.106.14,2094,5860,1831802,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:17:19,2017-11-21 11:18:01,http,10.5.71.60,443,10.64.106.14,1984,1599,5129044,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:17:57,2017-11-21 11:18:23,http,122.246.3.111,80,10.64.106.14,2250,41,798161,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:18:23,2017-11-21 11:19:18,http,122.246.3.111,80,10.64.106.14,2214,11746,406698,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:18:26,2017-11-21 11:18:31,http,122.246.3.111,80,10.64.106.14,2209,26851,662670,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:20:04,2017-11-21 11:21:04,http,10.5.71.60,443,10.64.106.14,2069,21265,1906,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:21:20,2017-11-21 11:21:52,http,122.246.3.111,80,10.64.106.14,2223,158,92037,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:21:41,2017-11-21 11:22:10,http,10.5.71.60,443,10.64.106.14,2168,819,3404351,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:21:51,2017-11-21 11:22:20,http,10.5.71.60,443,10.64.106.14,2138,5884,2133861,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:44:13,2017-11-21 11:44:54,http,122.246.3.111,80,10.64.106.14,2692,846,2573532,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:44:46,2017-11-21 11:45:36,http,122.246.3.111,80,10.64.106.14,2704,70159,1140053,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:46:10,2017-11-21 11:46:41,http,122.246.3.111,80,10.64.106.14,2718,77918,1455742,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:47:36,2017-11-21 11:47:56,http,10.5.71.60,443,10.64.106.14,2434,4673,38268,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:47:37,2017-11-21 11:48:20,http,10.5.71.60,443,10.64.106.14,2437,2046,113586,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:49:20,2017-11-21 11:50:07,http,10.5.71.60,443,10.64.106.14,2463,3649,76513,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:49:35,2017-11-21 11:49:43,http,10.5.71.60,443,10.64.106.14,2448,3194,3820149,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:50:32,2017-11-21 11:50:45,http,10.5.71.60,443,10.64.106.14,2498,2947,90021,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:50:41,2017-11-21 11:51:21,http,10.5.71.60,443,10.64.106.14,2490,8578,559409,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:51:30,2017-11-21 11:51:52,http,10.5.71.60,443,10.64.106.14,2506,3249,1456656,2017-11-21,HR,3,1118,0,0,0
2017-11-21 11:52:08,2017-11-21 11:52:26,http,10.5.71.60,443,10.64.106.14,2502,2264,102537,2017-11-21,HR,3,1118,0,0,0
