stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:44:06,2017-11-30 09:57:25,smtp,10.5.71.60,25,10.64.106.14,2284,168,108,2017-11-30,HR,3,1118,0,0,0
2017-11-30 10:08:36,2017-11-30 10:18:56,smtp,10.5.71.60,25,10.64.106.14,2274,117,210,2017-11-30,HR,3,1118,0,0,0
2017-11-30 10:10:09,2017-11-30 10:10:21,http,10.5.71.60,443,10.64.106.14,2277,682,7086831,2017-11-30,HR,3,1118,0,0,0
2017-11-30 10:10:41,2017-11-30 10:11:07,http,10.5.71.60,443,10.64.106.14,2309,35255,1049331,2017-11-30,HR,3,1118,0,0,0
2017-11-30 10:27:24,2017-11-30 10:28:10,http,180.149.132.3,80,10.64.106.14,2730,8210,301178,2017-11-30,HR,3,1118,0,0,0
2017-11-30 10:27:27,2017-11-30 10:28:13,http,180.149.132.3,80,10.64.106.14,2752,3219,1132427,2017-11-30,HR,3,1118,0,0,0
2017-11-30 10:28:41,2017-11-30 10:29:05,http,180.149.132.3,80,10.64.106.14,2769,16,217813,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:25:03,2017-11-30 11:25:06,http,10.63.120.70,443,10.64.106.14,2468,4557,746236,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:25:53,2017-11-30 11:26:46,http,10.63.120.70,443,10.64.106.14,2499,13177,1263045,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:25:59,2017-11-30 11:26:53,http,10.63.120.70,443,10.64.106.14,2568,3784,507,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:26:00,2017-11-30 11:26:47,http,10.63.120.70,443,10.64.106.14,2488,16151,629003,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:26:47,2017-11-30 11:27:12,http,10.63.120.70,443,10.64.106.14,2526,14922,5119540,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:27:04,2017-11-30 11:27:27,http,10.63.120.70,443,10.64.106.14,2583,373,389327,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:27:31,2017-11-30 11:28:16,http,10.63.120.70,443,10.64.106.14,2538,207,4233591,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:29:09,2017-11-30 11:29:56,http,10.63.120.70,443,10.64.106.14,2598,30566,14144,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:29:41,2017-11-30 11:29:53,http,10.63.120.70,443,10.64.106.14,2591,2830,37594,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:30:14,2017-11-30 11:30:20,http,10.63.120.70,443,10.64.106.14,2578,8595,24998,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:37:09,2017-11-30 11:37:09,http,10.5.71.60,443,10.64.106.14,2641,10010,2008,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:38:02,2017-11-30 11:38:10,http,10.5.71.60,443,10.64.106.14,2665,3664,396127,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:38:41,2017-11-30 11:38:49,http,10.5.71.60,443,10.64.106.14,2669,2099,954816,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:39:18,2017-11-30 11:39:32,http,10.5.71.60,443,10.64.106.14,2678,25625,29119,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:40:00,2017-11-30 11:40:22,http,10.5.71.60,443,10.64.106.14,2680,2092,1578189,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:40:25,2017-11-30 11:40:48,http,10.5.71.60,443,10.64.106.14,2792,3471,2222157,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:40:39,2017-11-30 11:40:44,http,10.5.71.60,443,10.64.106.14,2805,66210,1121,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:41:09,2017-11-30 11:41:47,http,10.5.71.60,443,10.64.106.14,2866,15090,1992342,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:41:10,2017-11-30 11:41:44,http,10.5.71.60,443,10.64.106.14,2800,9720,48632,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:41:57,2017-11-30 11:42:57,http,10.5.71.60,443,10.64.106.14,2844,24156,343804,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:42:25,2017-11-30 11:42:56,http,10.5.71.60,443,10.64.106.14,2838,22666,5785782,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:43:08,2017-11-30 11:43:16,http,10.5.71.60,443,10.64.106.14,2828,1469,689762,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:43:14,2017-11-30 11:44:04,http,10.5.71.60,443,10.64.106.14,2856,30164,1342076,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:43:41,2017-11-30 11:44:38,http,10.5.71.60,443,10.64.106.14,2869,17258,3531833,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:43:53,2017-11-30 11:43:55,http,10.5.71.60,443,10.64.106.14,2864,3720,818621,2017-11-30,HR,3,1118,0,0,0
2017-11-30 11:50:13,2017-11-30 11:50:52,http,10.63.120.70,443,10.64.106.14,2708,2040,293544,2017-11-30,HR,3,1118,0,0,0
2017-11-30 12:07:08,2017-11-30 12:07:14,http,220.181.112.244,443,10.64.106.14,2625,18030,2672,2017-11-30,HR,3,1118,0,0,0
