stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:12:51,2017-11-09 10:13:21,http,183.131.215.61,443,10.64.106.14,2190,58983,6488569,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:13:10,2017-11-09 10:13:48,http,183.131.215.61,443,10.64.106.14,2211,199,1874389,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:13:37,2017-11-09 10:14:23,http,183.131.215.61,443,10.64.106.14,2193,185,960363,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:14:02,2017-11-09 10:14:18,http,183.131.215.61,443,10.64.106.14,2198,2727,4196283,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:16:36,2017-11-09 10:17:17,http,183.131.164.96,443,10.64.106.14,2592,90,366690,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:16:43,2017-11-09 10:17:29,http,183.131.164.96,443,10.64.106.14,2616,24244,652157,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:27:48,2017-11-09 10:28:39,http,183.131.215.61,443,10.64.106.14,2037,34833,814067,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:27:51,2017-11-09 10:28:35,http,183.131.215.61,443,10.64.106.14,2063,11,2707471,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:28:07,2017-11-09 10:28:31,http,183.131.215.61,443,10.64.106.14,2052,15079,2402687,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:28:23,2017-11-09 10:28:47,http,183.131.215.61,443,10.64.106.14,2080,13366,1263786,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:31:03,2017-11-09 10:31:31,http,183.131.215.61,443,10.64.106.14,2104,24208,4679851,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:32:40,2017-11-09 10:32:50,http,10.63.120.70,443,10.64.106.14,1792,37261,199539,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:33:27,2017-11-09 10:33:45,http,10.63.120.70,443,10.64.106.14,1797,6067,286374,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:33:30,2017-11-09 10:34:14,http,10.63.120.70,443,10.64.106.14,1812,190,3847959,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:33:35,2017-11-09 10:33:45,http,10.63.120.70,443,10.64.106.14,1889,10404,770532,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:34:05,2017-11-09 10:34:59,http,10.63.120.70,443,10.64.106.14,1811,29236,224236,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:34:39,2017-11-09 10:35:04,http,10.63.120.70,443,10.64.106.14,1853,329,4655172,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:35:08,2017-11-09 10:35:36,http,10.63.120.70,443,10.64.106.14,1823,8629,510776,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:35:19,2017-11-09 10:36:09,http,10.63.120.70,443,10.64.106.14,1816,3,304422,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:35:27,2017-11-09 10:36:02,http,10.63.120.70,443,10.64.106.14,1875,709,9271,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:37:40,2017-11-09 10:37:58,http,10.63.120.70,443,10.64.106.14,1840,9223,207086,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:39:58,2017-11-09 10:40:11,http,10.63.120.70,443,10.64.106.14,2414,2673,874677,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:40:13,2017-11-09 10:40:51,http,10.63.120.70,443,10.64.106.14,2473,6130,923140,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:40:38,2017-11-09 10:40:59,http,10.63.120.70,443,10.64.106.14,2439,32845,942974,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:41:12,2017-11-09 10:41:19,http,10.63.120.70,443,10.64.106.14,2551,3669,3115768,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:42:27,2017-11-09 10:42:52,http,10.63.120.70,443,10.64.106.14,2479,29,2178676,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:43:16,2017-11-09 10:43:20,http,10.63.120.70,443,10.64.106.14,2514,608,4551524,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:43:19,2017-11-09 10:44:04,http,10.63.120.70,443,10.64.106.14,2496,68797,1910559,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:45:15,2017-11-09 10:45:33,http,10.63.120.70,443,10.64.106.14,2550,89483,4293909,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:54:45,2017-11-09 10:55:23,http,183.131.164.96,443,10.64.106.14,2732,1905,3713350,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:55:32,2017-11-09 10:56:14,http,183.131.164.96,443,10.64.106.14,2743,10116,607,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:55:36,2017-11-09 10:55:59,http,183.131.164.96,443,10.64.106.14,2770,51267,38171,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:56:29,2017-11-09 10:56:53,http,183.131.164.96,443,10.64.106.14,2819,18997,1877292,2017-11-09,HR,3,1118,0,0,0
2017-11-09 10:56:59,2017-11-09 10:57:54,http,183.131.164.96,443,10.64.106.14,2788,1776,63234,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:07:40,2017-11-09 11:08:23,http,10.5.71.60,443,10.64.106.14,1910,47266,3324369,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:07:41,2017-11-09 11:08:28,http,10.5.71.60,443,10.64.106.14,1924,1041,715225,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:08:29,2017-11-09 11:08:56,http,10.5.71.60,443,10.64.106.14,1948,26203,1952884,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:08:57,2017-11-09 11:09:47,http,10.5.71.60,443,10.64.106.14,1928,21687,5596099,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:09:23,2017-11-09 11:09:57,http,10.5.71.60,443,10.64.106.14,1926,44387,321566,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:10:38,2017-11-09 11:11:24,http,10.63.120.70,443,10.64.106.14,2162,6693,6415199,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:10:59,2017-11-09 11:11:51,http,10.5.71.60,443,10.64.106.14,2012,312,3127122,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:12:30,2017-11-09 11:13:14,http,10.5.71.60,443,10.64.106.14,1957,226,7431299,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:13:13,2017-11-09 11:13:40,http,10.5.71.60,443,10.64.106.14,1964,20857,8587347,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:14:23,2017-11-09 11:14:57,http,10.5.71.60,443,10.64.106.14,1972,22111,672435,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:16:03,2017-11-09 11:16:24,http,10.5.71.60,443,10.64.106.14,2013,71,2667092,2017-11-09,HR,3,1118,0,0,0
2017-11-09 11:18:22,2017-11-09 11:30:02,smtp,10.5.71.60,25,10.64.106.14,1825,123,231,2017-11-09,HR,3,1118,0,0,0
