stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:09:29,2017-11-17 14:10:12,http,10.5.71.60,443,10.64.106.14,4104,3324,708407,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:15:15,2017-11-17 14:15:48,http,220.170.49.109,443,10.64.106.14,4698,52684,426938,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:15:42,2017-11-17 14:16:26,http,220.170.49.109,443,10.64.106.14,4706,21597,9044,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:15:50,2017-11-17 14:16:06,http,220.170.49.109,443,10.64.106.14,4767,1126,2646,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:16:14,2017-11-17 14:16:31,http,220.170.49.109,443,10.64.106.14,4717,37782,1295,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:16:58,2017-11-17 14:17:25,http,220.170.49.109,443,10.64.106.14,4750,0,345595,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:17:49,2017-11-17 14:18:07,http,220.170.49.109,443,10.64.106.14,3598,69802,140845,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:18:11,2017-11-17 14:18:16,http,220.170.49.109,443,10.64.106.14,3600,2373,6740847,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:19:51,2017-11-17 14:20:25,http,220.170.49.109,443,10.64.106.14,4785,28516,6507910,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:33:04,2017-11-17 14:33:30,http,10.63.120.70,443,10.64.106.14,2691,51588,3087014,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:33:34,2017-11-17 14:34:24,http,10.63.120.70,443,10.64.106.14,2693,53410,2606485,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:34:08,2017-11-17 14:34:49,http,10.63.120.70,443,10.64.106.14,2747,10183,91920,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:34:56,2017-11-17 14:35:03,http,10.63.120.70,443,10.64.106.14,2736,17694,1102067,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:35:59,2017-11-17 14:36:10,http,10.63.120.70,443,10.64.106.14,2753,15338,4010455,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:39:03,2017-11-17 14:39:59,http,180.149.132.3,80,10.64.106.14,2992,426,5213,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:39:07,2017-11-17 14:39:37,http,180.149.132.3,80,10.64.106.14,2993,10117,302441,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:40:50,2017-11-17 14:41:49,http,180.149.132.3,80,10.64.106.14,3014,65467,1663130,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:41:19,2017-11-17 14:41:45,http,180.149.132.3,80,10.64.106.14,3031,11617,381659,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:41:58,2017-11-17 14:42:53,http,180.149.132.3,80,10.64.106.14,3033,4244,5982393,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:42:03,2017-11-17 14:42:31,http,180.149.132.3,80,10.64.106.14,3034,5553,592638,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:42:25,2017-11-17 14:43:05,http,180.149.132.3,80,10.64.106.14,3036,55378,10783,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:50:09,2017-11-17 14:51:07,http,58.216.109.181,80,10.64.106.14,5147,20644,3343,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:50:30,2017-11-17 14:51:25,http,58.216.109.181,80,10.64.106.14,5161,1657,57118,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:50:41,2017-11-17 14:51:14,http,58.216.109.181,80,10.64.106.14,5186,25289,2998099,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:50:58,2017-11-17 14:51:11,http,180.149.132.3,80,10.64.106.14,4118,2132,3608046,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:51:23,2017-11-17 14:52:10,http,180.149.132.3,80,10.64.106.14,4131,1199,281927,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:51:32,2017-11-17 14:52:12,http,180.149.132.3,80,10.64.106.14,4143,272,461388,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:51:39,2017-11-17 14:52:05,http,58.216.109.181,80,10.64.106.14,5236,14193,93610,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:51:42,2017-11-17 14:52:11,http,180.149.132.3,80,10.64.106.14,4177,42646,85813,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:51:58,2017-11-17 14:52:53,http,58.216.109.181,80,10.64.106.14,5258,1369,106,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:52:04,2017-11-17 14:52:07,http,180.149.132.3,80,10.64.106.14,4238,1241,0,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:52:04,2017-11-17 14:52:18,http,58.216.109.181,80,10.64.106.14,5204,19358,412432,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:52:14,2017-11-17 14:52:15,http,58.216.109.181,80,10.64.106.14,5196,18999,2871322,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:52:58,2017-11-17 14:53:53,http,58.216.109.181,80,10.64.106.14,5271,16289,3107379,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:53:10,2017-11-17 14:54:04,http,180.149.132.3,80,10.64.106.14,4211,3346,93689,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:54:43,2017-11-17 14:54:46,http,180.149.132.3,80,10.64.106.14,4252,176,2703,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:54:45,2017-11-17 14:55:05,http,180.149.132.3,80,10.64.106.14,4223,76936,50399,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:55:48,2017-11-17 14:56:06,http,58.216.109.181,80,10.64.106.14,5243,9840,249938,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:58:11,2017-11-17 14:58:43,http,220.170.49.109,443,10.64.106.14,5646,4195,1885849,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:58:17,2017-11-17 14:59:02,http,220.170.49.109,443,10.64.106.14,5704,137,844257,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:58:22,2017-11-17 14:59:03,http,220.170.49.109,443,10.64.106.14,5670,42426,1633332,2017-11-17,HR,3,1118,0,0,0
2017-11-17 14:59:25,2017-11-17 14:59:30,http,220.170.49.109,443,10.64.106.14,5721,6985,486118,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:00:35,2017-11-17 15:01:15,http,180.149.132.3,80,10.64.106.14,4630,61147,4250053,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:00:35,2017-11-17 15:00:44,http,180.149.132.3,80,10.64.106.14,4524,38405,2885854,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:00:38,2017-11-17 15:01:07,http,180.149.132.3,80,10.64.106.14,4568,3979,3120101,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:00:41,2017-11-17 15:00:59,http,180.149.132.3,80,10.64.106.14,4559,446,801173,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:00:45,2017-11-17 15:01:43,http,220.170.49.109,443,10.64.106.14,5724,2035,1716764,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:02:06,2017-11-17 15:02:28,http,180.149.132.3,80,10.64.106.14,4595,11113,6890615,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:02:06,2017-11-17 15:02:49,http,180.149.132.3,80,10.64.106.14,4583,16524,497317,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:02:47,2017-11-17 15:03:08,http,220.170.49.109,443,10.64.106.14,5743,40,3097858,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:02:59,2017-11-17 15:03:21,http,220.170.49.109,443,10.64.106.14,5768,0,15973,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:04:13,2017-11-17 15:04:58,http,180.149.132.3,80,10.64.106.14,4633,4492,1165284,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:05:18,2017-11-17 15:06:06,http,180.149.132.3,80,10.64.106.14,4644,5289,3851686,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:08:36,2017-11-17 15:09:20,http,180.149.132.3,80,10.64.106.14,5784,23518,958,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:08:45,2017-11-17 15:09:08,http,180.149.132.3,80,10.64.106.14,5852,4407,358721,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:09:11,2017-11-17 15:09:57,http,180.149.132.3,80,10.64.106.14,5795,1379,1696131,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:10:16,2017-11-17 15:10:56,http,180.149.132.3,80,10.64.106.14,5807,43906,15712,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:10:32,2017-11-17 15:10:59,http,180.149.132.3,80,10.64.106.14,5862,617,2920333,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:11:00,2017-11-17 15:11:36,http,180.149.132.3,80,10.64.106.14,5848,18654,5691186,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:11:03,2017-11-17 15:11:08,http,58.216.109.181,80,10.64.106.14,5039,18315,11354,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:11:48,2017-11-17 15:12:05,http,58.216.109.181,80,10.64.106.14,5129,75091,787488,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:11:50,2017-11-17 15:12:08,http,58.216.109.181,80,10.64.106.14,5047,346,2875101,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:11:56,2017-11-17 15:12:08,http,58.216.109.181,80,10.64.106.14,5124,71,2175545,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:12:02,2017-11-17 15:12:04,http,180.149.132.3,80,10.64.106.14,5858,1,495247,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:12:13,2017-11-17 15:12:46,http,58.216.109.181,80,10.64.106.14,5067,10386,110841,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:12:24,2017-11-17 15:12:29,http,180.149.132.3,80,10.64.106.14,5906,22299,3040333,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:13:31,2017-11-17 15:14:09,http,58.216.109.181,80,10.64.106.14,5090,4952,2978762,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:14:18,2017-11-17 15:14:38,http,180.149.132.3,80,10.64.106.14,5904,25243,6935615,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:14:32,2017-11-17 15:15:28,http,58.216.109.181,80,10.64.106.14,5096,25883,717115,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:14:58,2017-11-17 15:15:15,http,180.149.132.3,80,10.64.106.14,5897,2201,88379,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:16:00,2017-11-17 15:16:54,http,58.216.109.181,80,10.64.106.14,5119,11355,85449,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:40:32,2017-11-17 15:40:46,http,220.170.49.109,443,10.64.106.14,4511,23870,1975222,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:40:56,2017-11-17 15:41:02,http,220.170.49.109,443,10.64.106.14,4518,3871,2724852,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:50:58,2017-11-17 15:51:54,http,58.216.109.181,80,10.64.106.14,3808,2913,9510,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:51:06,2017-11-17 15:51:49,http,58.216.109.181,80,10.64.106.14,3826,31873,438640,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:51:27,2017-11-17 15:52:09,http,58.216.109.181,80,10.64.106.14,3809,13290,487101,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:52:46,2017-11-17 15:53:32,http,122.246.3.111,80,10.64.106.14,5321,2867,2364857,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:52:52,2017-11-17 15:52:54,http,58.216.109.181,80,10.64.106.14,3820,32227,494702,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:53:14,2017-11-17 15:53:23,http,122.246.3.111,80,10.64.106.14,5385,266,1284969,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:53:28,2017-11-17 15:53:59,http,122.246.3.111,80,10.64.106.14,5358,7044,3169,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:53:32,2017-11-17 15:54:21,http,122.246.3.111,80,10.64.106.14,5354,32752,3577135,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:54:11,2017-11-17 15:55:04,http,122.246.3.111,80,10.64.106.14,5402,52066,867083,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:54:47,2017-11-17 15:55:24,http,122.246.3.111,80,10.64.106.14,5387,18654,521360,2017-11-17,HR,3,1118,0,0,0
2017-11-17 15:55:00,2017-11-17 15:55:44,http,122.246.3.111,80,10.64.106.14,5366,8106,258328,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:18:46,2017-11-17 16:19:15,http,10.5.71.60,443,10.64.106.14,3447,9237,302397,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:18:51,2017-11-17 16:19:31,http,10.5.71.60,443,10.64.106.14,3460,6881,184323,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:20:40,2017-11-17 16:21:00,http,10.5.71.60,443,10.64.106.14,3466,279,2202374,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:23:13,2017-11-17 16:23:15,http,10.63.120.70,443,10.64.106.14,3506,2524,3431154,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:24:13,2017-11-17 16:24:22,http,10.63.120.70,443,10.64.106.14,3525,72910,961489,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:24:15,2017-11-17 16:25:03,http,180.149.132.3,80,10.64.106.14,5290,64595,3583741,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:25:08,2017-11-17 16:26:08,http,10.63.120.70,443,10.64.106.14,3546,7883,1271295,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:25:08,2017-11-17 16:26:02,http,180.149.132.3,80,10.64.106.14,5298,7681,60137,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:25:45,2017-11-17 16:26:25,http,10.63.120.70,443,10.64.106.14,3549,1563,479901,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:26:05,2017-11-17 16:26:48,http,180.149.132.3,80,10.64.106.14,5305,18823,139246,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:26:21,2017-11-17 16:27:02,http,10.63.120.70,443,10.64.106.14,3577,0,4880558,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:32:10,2017-11-17 16:32:14,http,10.5.71.60,443,10.64.106.14,3117,628,101,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:32:12,2017-11-17 16:32:51,http,10.5.71.60,443,10.64.106.14,3136,8794,183688,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:33:07,2017-11-17 16:33:18,http,10.5.71.60,443,10.64.106.14,3157,2911,20391,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:33:12,2017-11-17 16:33:19,http,10.5.71.60,443,10.64.106.14,3138,3400,20713,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:33:30,2017-11-17 16:33:56,http,10.5.71.60,443,10.64.106.14,3140,27424,442107,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:34:58,2017-11-17 16:35:22,http,10.5.71.60,443,10.64.106.14,3189,21236,1494005,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:35:21,2017-11-17 16:36:15,http,10.5.71.60,443,10.64.106.14,3161,1446,3322875,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:35:33,2017-11-17 16:35:52,http,10.5.71.60,443,10.64.106.14,3163,8,550185,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:53,http,10.5.71.60,443,10.64.106.14,3199,43877,26885,2017-11-17,HR,3,1118,0,0,0
