stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:00:24,2017-11-22 09:01:06,http,183.131.164.96,443,10.64.106.14,2098,24413,4245795,2017-11-22,HR,3,1118,0,0,0
2017-11-22 09:01:08,2017-11-22 09:01:54,http,183.131.164.96,443,10.64.106.14,2105,3997,1946819,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:35:01,2017-11-22 10:35:19,http,220.181.112.244,443,10.64.106.14,2439,8513,1926,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:35:54,2017-11-22 10:36:27,http,220.181.112.244,443,10.64.106.14,2441,18014,3903864,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:35:56,2017-11-22 10:36:31,http,220.181.112.244,443,10.64.106.14,2490,11727,3144160,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:36:04,2017-11-22 10:36:33,http,220.181.112.244,443,10.64.106.14,2461,5554,2994669,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:36:16,2017-11-22 10:36:21,http,220.181.112.244,443,10.64.106.14,2447,15085,3244314,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:36:36,2017-11-22 10:37:15,http,10.63.120.70,443,10.64.106.14,2958,216,1082604,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:36:53,2017-11-22 10:37:17,http,10.63.120.70,443,10.64.106.14,2978,2531,1784850,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:37:10,2017-11-22 10:37:36,http,220.181.112.244,443,10.64.106.14,2465,0,534594,2017-11-22,HR,3,1118,0,0,0
2017-11-22 10:38:06,2017-11-22 10:38:12,http,220.181.112.244,443,10.64.106.14,2488,183,3722669,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:04:53,2017-11-22 11:04:59,http,10.5.71.60,443,10.64.106.14,2117,966,493013,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:05:01,2017-11-22 11:05:18,http,10.5.71.60,443,10.64.106.14,2149,3708,2838016,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:05:04,2017-11-22 11:05:19,http,10.5.71.60,443,10.64.106.14,2200,3163,83665,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:05:22,2017-11-22 11:05:50,http,10.5.71.60,443,10.64.106.14,2122,23050,8590236,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:06:39,2017-11-22 11:07:11,http,10.5.71.60,443,10.64.106.14,2199,1289,6406733,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:07:05,2017-11-22 11:07:40,http,10.5.71.60,443,10.64.106.14,2182,45269,6021178,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:08:35,2017-11-22 11:09:35,http,10.5.71.60,443,10.64.106.14,2189,1175,4314401,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:11:22,2017-11-22 11:12:03,http,10.5.71.60,443,10.64.106.14,2217,61,186957,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:19:49,2017-11-22 11:20:07,http,10.63.120.70,443,10.64.106.14,2586,17190,121536,2017-11-22,HR,3,1118,0,0,0
2017-11-22 11:20:18,2017-11-22 11:20:31,http,10.63.120.70,443,10.64.106.14,2616,6759,508400,2017-11-22,HR,3,1118,0,0,0
