stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:33:06,2017-11-03 11:34:04,http,183.131.164.96,443,10.64.106.14,1800,13093,228124,2017-11-03,HR,3,1118,0,0,0
2017-11-03 11:34:15,2017-11-03 11:34:59,http,183.131.164.96,443,10.64.106.14,1843,29328,3323869,2017-11-03,HR,3,1118,0,0,0
2017-11-03 11:59:48,2017-11-03 12:00:40,http,220.181.112.244,443,10.64.106.14,2562,87356,827932,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:18:00,2017-11-03 12:18:57,http,183.131.164.96,443,10.64.106.14,2509,14134,54875,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:18:51,2017-11-03 12:19:05,http,183.131.164.96,443,10.64.106.14,2551,1345,18752,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:18:59,2017-11-03 12:19:05,http,183.131.164.96,443,10.64.106.14,2510,14389,28987,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:25:34,2017-11-03 12:25:37,http,183.131.164.96,443,10.64.106.14,2673,1235,4290166,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:25:53,2017-11-03 12:26:19,http,183.131.164.96,443,10.64.106.14,2679,65068,1672487,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:26:32,2017-11-03 12:26:44,http,10.5.71.60,443,10.64.106.14,2231,53124,8896141,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:26:40,2017-11-03 12:27:14,http,10.5.71.60,443,10.64.106.14,2249,15436,2459571,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:27:27,2017-11-03 12:27:38,http,10.5.71.60,443,10.64.106.14,2237,36144,200873,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:27:32,2017-11-03 12:27:46,http,10.5.71.60,443,10.64.106.14,2241,3818,5996,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:27:46,2017-11-03 12:28:33,http,10.5.71.60,443,10.64.106.14,2247,47175,1489519,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:29:44,2017-11-03 12:30:12,http,10.5.71.60,443,10.64.106.14,2284,968,945770,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:31:14,2017-11-03 12:31:42,http,10.5.71.60,443,10.64.106.14,2320,19239,164877,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:32:05,2017-11-03 12:32:12,http,10.5.71.60,443,10.64.106.14,2302,3517,302242,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:32:47,2017-11-03 12:32:50,http,10.5.71.60,443,10.64.106.14,2321,34927,5005204,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:45:24,2017-11-03 12:45:57,http,10.5.71.60,443,10.64.106.14,2691,22020,1314080,2017-11-03,HR,3,1118,0,0,0
2017-11-03 12:45:40,2017-11-03 12:46:05,http,10.5.71.60,443,10.64.106.14,2707,8396,360187,2017-11-03,HR,3,1118,0,0,0
2017-11-03 13:12:21,2017-11-03 13:13:10,http,124.74.250.145,443,10.64.106.14,2727,14383,528208,2017-11-03,HR,3,1118,0,0,0
2017-11-03 13:12:28,2017-11-03 13:13:02,http,124.74.250.145,443,10.64.106.14,2765,13770,1576444,2017-11-03,HR,3,1118,0,0,0
2017-11-03 13:12:31,2017-11-03 13:12:32,http,124.74.250.145,443,10.64.106.14,2781,2622,4734976,2017-11-03,HR,3,1118,0,0,0
2017-11-03 13:14:25,2017-11-03 13:15:17,http,124.74.250.145,443,10.64.106.14,2786,38394,78864,2017-11-03,HR,3,1118,0,0,0
2017-11-03 13:15:55,2017-11-03 13:15:56,http,124.74.250.145,443,10.64.106.14,2794,1,92721,2017-11-03,HR,3,1118,0,0,0
2017-11-03 14:36:03,2017-11-03 14:36:31,http,10.5.71.60,443,10.64.106.14,3433,1346,4913135,2017-11-03,HR,3,1118,0,0,0
2017-11-03 14:36:39,2017-11-03 14:47:00,smtp,10.5.71.60,25,10.64.106.14,2814,102,293,2017-11-03,HR,3,1118,0,0,0
2017-11-03 14:36:49,2017-11-03 14:36:55,http,10.5.71.60,443,10.64.106.14,3460,1432,8288088,2017-11-03,HR,3,1118,0,0,0
2017-11-03 14:37:29,2017-11-03 14:38:28,http,10.5.71.60,443,10.64.106.14,3484,342,86318,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:37:26,2017-11-03 15:52:42,smtp,10.5.71.60,25,10.64.106.14,2837,114,204,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:51:36,2017-11-03 15:51:39,http,10.5.71.60,443,10.64.106.14,3237,66019,1202642,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:51:38,2017-11-03 15:52:19,http,10.5.71.60,443,10.64.106.14,3351,7297,1045269,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:52:16,2017-11-03 15:52:46,http,10.5.71.60,443,10.64.106.14,3245,751,343344,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:52:30,2017-11-03 15:52:49,http,10.5.71.60,443,10.64.106.14,3240,62,1381175,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:53:14,2017-11-03 15:53:57,http,10.5.71.60,443,10.64.106.14,3283,1,4133015,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:53:40,2017-11-03 15:54:03,http,10.5.71.60,443,10.64.106.14,3318,2170,906670,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:54:24,2017-11-03 15:54:28,http,10.5.71.60,443,10.64.106.14,3312,843,1574741,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:54:32,2017-11-03 15:54:55,http,10.5.71.60,443,10.64.106.14,3285,56563,623222,2017-11-03,HR,3,1118,0,0,0
2017-11-03 15:56:01,2017-11-03 15:56:07,http,10.5.71.60,443,10.64.106.14,3326,10863,1389111,2017-11-03,HR,3,1118,0,0,0
2017-11-03 16:18:34,2017-11-03 16:19:09,http,122.246.3.111,80,10.64.106.14,3365,18966,91,2017-11-03,HR,3,1118,0,0,0
2017-11-03 16:18:47,2017-11-03 16:19:38,http,122.246.3.111,80,10.64.106.14,3399,520,7565027,2017-11-03,HR,3,1118,0,0,0
2017-11-03 16:19:02,2017-11-03 16:19:28,http,122.246.3.111,80,10.64.106.14,3395,1670,5432179,2017-11-03,HR,3,1118,0,0,0
2017-11-03 16:20:08,2017-11-03 16:20:27,http,122.246.3.111,80,10.64.106.14,3410,4326,2000731,2017-11-03,HR,3,1118,0,0,0
2017-11-03 16:20:14,2017-11-03 16:20:50,http,122.246.3.111,80,10.64.106.14,3407,74584,1809910,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:13:02,2017-11-03 17:28:16,smtp,10.5.71.60,25,10.64.106.14,2811,182,129,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:15:30,2017-11-03 17:15:52,http,10.5.71.60,443,10.64.106.14,3629,1246,437307,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:15:35,2017-11-03 17:15:59,http,10.5.71.60,443,10.64.106.14,3732,4813,1603425,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:16:08,2017-11-03 17:16:40,http,10.5.71.60,443,10.64.106.14,3728,6720,569795,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:16:16,2017-11-03 17:17:15,http,10.5.71.60,443,10.64.106.14,3697,870,960623,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:16:24,2017-11-03 17:17:00,http,10.5.71.60,443,10.64.106.14,3650,68539,121064,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:17:25,2017-11-03 17:18:01,http,10.5.71.60,443,10.64.106.14,3655,76646,71739,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:18:00,2017-11-03 17:18:00,http,10.5.71.60,443,10.64.106.14,3669,8068,33531,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:18:29,2017-11-03 17:19:13,http,10.5.71.60,443,10.64.106.14,3723,5099,4892199,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:19:01,2017-11-03 17:19:38,http,10.5.71.60,443,10.64.106.14,3706,14284,373711,2017-11-03,HR,3,1118,0,0,0
2017-11-03 17:20:11,2017-11-03 17:20:16,http,10.5.71.60,443,10.64.106.14,3735,2344,170849,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:30:38,2017-11-03 18:30:44,http,10.63.120.70,443,10.64.106.14,2955,3235,1165898,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:31:20,2017-11-03 18:31:43,http,10.63.120.70,443,10.64.106.14,2980,3730,426590,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:31:21,2017-11-03 18:31:39,http,10.63.120.70,443,10.64.106.14,2993,3546,181441,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:31:27,2017-11-03 18:31:52,http,10.63.120.70,443,10.64.106.14,2969,2113,7067572,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:32:30,2017-11-03 18:32:50,http,10.63.120.70,443,10.64.106.14,3034,794,307166,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:32:32,2017-11-03 18:33:14,http,10.63.120.70,443,10.64.106.14,3003,42006,4371598,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:32:40,2017-11-03 18:33:22,http,10.63.120.70,443,10.64.106.14,3043,3699,614521,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:33:27,2017-11-03 18:34:25,http,10.63.120.70,443,10.64.106.14,3048,12,18859,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:33:31,2017-11-03 18:33:39,http,10.63.120.70,443,10.64.106.14,3017,4411,3449651,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:35:10,2017-11-03 18:35:29,http,10.63.120.70,443,10.64.106.14,3058,19060,1338884,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:36:08,2017-11-03 18:37:01,http,10.63.120.70,443,10.64.106.14,3070,47804,74,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:37:21,2017-11-03 18:37:59,http,10.63.120.70,443,10.64.106.14,3087,4815,1904465,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:54:52,2017-11-03 18:55:51,http,10.5.71.60,443,10.64.106.14,2811,25401,4763551,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:55:01,2017-11-03 18:55:25,http,10.5.71.60,443,10.64.106.14,2893,4053,6583,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:55:29,2017-11-03 18:56:20,http,10.5.71.60,443,10.64.106.14,2847,1140,265103,2017-11-03,HR,3,1118,0,0,0
2017-11-03 18:55:32,2017-11-03 18:55:53,http,10.5.71.60,443,10.64.106.14,2881,206,2393,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:32:54,2017-11-03 19:33:01,http,220.181.112.244,443,10.64.106.14,3111,14524,10376,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:33:20,2017-11-03 19:34:06,http,220.181.112.244,443,10.64.106.14,3117,44260,158928,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:33:55,2017-11-03 19:34:17,http,220.181.112.244,443,10.64.106.14,3129,3306,7401201,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:34:32,2017-11-03 19:34:53,http,220.181.112.244,443,10.64.106.14,3179,6485,7820559,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:35:04,2017-11-03 19:35:58,http,220.181.112.244,443,10.64.106.14,3132,17909,669037,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:35:54,2017-11-03 19:36:03,http,220.181.112.244,443,10.64.106.14,3185,1705,1158025,2017-11-03,HR,3,1118,0,0,0
2017-11-03 19:36:13,2017-11-03 19:37:02,http,220.181.112.244,443,10.64.106.14,3142,1918,40,2017-11-03,HR,3,1118,0,0,0
2017-11-03 21:02:33,2017-11-03 21:03:11,http,10.63.120.70,443,10.64.106.14,3518,13020,556855,2017-11-03,HR,3,1118,0,0,0
2017-11-03 21:03:07,2017-11-03 21:03:36,http,10.63.120.70,443,10.64.106.14,3552,45581,2013741,2017-11-03,HR,3,1118,0,0,0
2017-11-03 21:03:19,2017-11-03 21:04:08,http,10.63.120.70,443,10.64.106.14,3593,11290,721,2017-11-03,HR,3,1118,0,0,0
2017-11-03 21:03:25,2017-11-03 21:03:57,http,10.63.120.70,443,10.64.106.14,3595,9422,1540067,2017-11-03,HR,3,1118,0,0,0
2017-11-03 21:04:23,2017-11-03 21:05:02,http,10.63.120.70,443,10.64.106.14,3600,13883,145197,2017-11-03,HR,3,1118,0,0,0
2017-11-03 21:05:07,2017-11-03 21:05:56,http,10.63.120.70,443,10.64.106.14,3610,112,400128,2017-11-03,HR,3,1118,0,0,0
