stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:50:12,2017-11-27 11:50:22,ssh,10.50.50.26,22,10.64.105.114,1862,1628,60004792,2017-11-27,development3,4,1423,0,0,0
2017-11-27 11:52:39,2017-11-27 11:52:49,sftp,10.7.133.15,22,10.64.105.114,1862,9217,90003416,2017-11-27,development3,4,1423,0,0,0
2017-11-27 11:52:39,2017-11-27 11:52:49,sftp,10.7.133.15,22,10.64.105.114,1862,3004,6891,2017-11-27,development3,4,1423,0,0,0
2017-11-27 11:52:49,2017-11-27 11:52:59,sftp,10.7.133.15,22,10.64.105.114,1862,6227,240004134,2017-11-27,development3,4,1423,0,0,0
2017-11-27 11:52:59,2017-11-27 11:53:09,sftp,10.7.133.15,22,10.64.105.114,1862,35,60006057,2017-11-27,development3,4,1423,0,0,0
2017-11-27 11:57:05,2017-11-27 11:57:15,mongodb,10.50.50.26,8005,10.64.105.114,1862,60003983,8992,2017-11-27,development3,4,1423,0,0,0
2017-11-27 11:57:05,2017-11-27 11:57:15,mongodb,10.50.50.26,8005,10.64.105.114,1862,233,1873,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:19:48,2017-11-27 12:19:48,http,10.5.71.60,443,10.64.105.114,2137,11010,561462,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:20:06,2017-11-27 12:20:49,http,10.50.50.28,443,10.64.105.114,1881,33533,405622,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:20:24,2017-11-27 12:20:26,http,10.50.50.28,443,10.64.105.114,1898,18566,1894083,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:20:39,2017-11-27 12:21:35,http,10.5.71.60,443,10.64.105.114,2139,15617,5612493,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:20:44,2017-11-27 12:21:02,http,10.50.50.28,443,10.64.105.114,1919,1894,107420,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:20:55,2017-11-27 12:21:18,http,10.50.50.28,443,10.64.105.114,1887,7595,678225,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:21:23,2017-11-27 12:22:14,http,10.50.50.28,443,10.64.105.114,1921,86868,375517,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:21:47,2017-11-27 12:22:07,http,10.5.71.60,443,10.64.105.114,2157,891,592429,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:25:26,2017-11-27 12:25:50,http,43.242.131.42,443,10.64.105.114,2042,1862,5354573,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:26:06,2017-11-27 12:26:51,http,43.242.131.42,443,10.64.105.114,2050,32543,1255150,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:26:10,2017-11-27 12:26:30,http,43.242.131.42,443,10.64.105.114,2060,18264,697858,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:48:05,2017-11-27 12:48:37,http,10.50.50.28,443,10.64.105.114,2278,5634,2981415,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:48:06,2017-11-27 12:48:20,http,10.50.50.28,443,10.64.105.114,2283,388,87921,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:48:51,2017-11-27 12:49:40,http,10.50.50.28,443,10.64.105.114,2281,18749,890721,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:50:05,2017-11-27 12:50:50,http,10.50.50.28,443,10.64.105.114,2287,20974,3212169,2017-11-27,development3,4,1423,0,0,0
2017-11-27 12:50:16,2017-11-27 12:51:06,http,10.50.50.28,443,10.64.105.114,2291,4992,4175453,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:18:57,2017-11-27 13:19:42,http,202.108.12.40,443,10.64.105.114,2303,1048,18698,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:19:35,2017-11-27 13:19:49,http,202.108.12.40,443,10.64.105.114,2306,3048,2567028,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:20:17,2017-11-27 13:20:31,http,202.108.12.40,443,10.64.105.114,2337,3489,1771674,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:20:53,2017-11-27 13:21:18,http,202.108.12.40,443,10.64.105.114,2341,8196,2173287,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:53:30,2017-11-27 13:53:35,http,10.50.50.49,80,10.64.105.114,2662,171,552092,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:53:43,2017-11-27 13:54:05,http,10.50.50.49,80,10.64.105.114,2671,6625,2312607,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:53:47,2017-11-27 13:54:10,http,10.50.50.49,80,10.64.105.114,2694,8,14020,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:55:14,2017-11-27 13:55:49,http,10.50.50.49,80,10.64.105.114,2708,117,110432,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:55:38,2017-11-27 13:56:23,http,10.50.50.49,80,10.64.105.114,2754,65643,941338,2017-11-27,development3,4,1423,0,0,0
2017-11-27 13:56:57,2017-11-27 13:57:21,http,10.50.50.49,80,10.64.105.114,2755,70686,2923766,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:14:05,2017-11-27 14:14:15,ssh,10.50.50.28,22,10.64.105.114,2367,3142,139,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:19:30,2017-11-27 14:20:26,http,10.5.71.60,443,10.64.105.114,3762,6509,5467316,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:20:04,2017-11-27 14:20:39,http,10.5.71.60,443,10.64.105.114,3792,4282,175242,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:20:16,2017-11-27 14:20:28,http,10.5.71.60,443,10.64.105.114,3787,3025,2285872,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:24:53,2017-11-27 14:25:43,http,43.242.131.42,443,10.64.105.114,3524,29,161061,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:25:18,2017-11-27 14:25:59,http,43.242.131.42,443,10.64.105.114,3531,1625,7621070,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:38:50,2017-11-27 14:39:04,http,10.5.71.60,443,10.64.105.114,2776,21745,3476898,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:39:16,2017-11-27 14:40:15,http,10.5.71.60,443,10.64.105.114,2799,346,379565,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:39:39,2017-11-27 14:40:07,http,151.101.229.147,443,10.64.105.114,3051,1612,478941,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:39:42,2017-11-27 14:39:43,http,10.5.71.60,443,10.64.105.114,2787,29446,317327,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:39:47,2017-11-27 14:40:40,http,151.101.229.147,443,10.64.105.114,3052,42452,1239838,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:40:17,2017-11-27 14:41:01,http,151.101.229.147,443,10.64.105.114,3097,80982,5694109,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:40:55,2017-11-27 14:41:01,http,10.5.71.60,443,10.64.105.114,2812,8206,7574390,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:41:35,2017-11-27 14:42:17,http,151.101.229.147,443,10.64.105.114,3068,29595,57289,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:42:10,2017-11-27 14:42:20,http,151.101.229.147,443,10.64.105.114,3145,16304,839953,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:42:37,2017-11-27 14:43:01,http,151.101.229.147,443,10.64.105.114,3127,2199,6900151,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:43:14,2017-11-27 14:43:33,http,151.101.229.147,443,10.64.105.114,3151,24736,180218,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:57:51,2017-11-27 14:58:01,sftp,10.7.133.18,22,10.64.105.114,2367,3212,6180,2017-11-27,development3,4,1423,0,0,0
2017-11-27 14:57:51,2017-11-27 14:58:01,sftp,10.7.133.18,22,10.64.105.114,2367,240006330,60,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:07:47,2017-11-27 15:07:56,http,10.63.120.70,443,10.64.105.114,3659,4290,377509,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:14:33,2017-11-27 15:15:00,http,10.50.50.49,80,10.64.105.114,3389,70317,2834926,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:14:33,2017-11-27 15:15:05,http,10.50.50.49,80,10.64.105.114,3380,7304,6956856,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:15:39,2017-11-27 15:16:02,http,10.50.50.49,80,10.64.105.114,3402,2,23375,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:16:29,2017-11-27 15:17:09,http,10.50.50.49,80,10.64.105.114,3406,52900,3284081,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:19:54,2017-11-27 15:39:13,smtp,10.5.71.60,25,10.64.105.114,2387,129,378,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:30:25,2017-11-27 15:40:47,smtp,10.5.71.60,25,10.64.105.114,2385,148,142,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:36:39,2017-11-27 15:37:37,http,10.50.50.49,80,10.64.105.114,3578,15819,1790451,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:36:39,2017-11-27 15:36:42,http,10.50.50.49,80,10.64.105.114,3548,1178,1120192,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:36:40,2017-11-27 15:36:52,http,10.50.50.49,80,10.64.105.114,3550,19456,40956,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:38:26,2017-11-27 15:38:46,http,10.50.50.49,80,10.64.105.114,3559,42281,3364279,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:40:19,2017-11-27 15:40:52,http,10.50.50.49,80,10.64.105.114,3591,17486,1454564,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:40:29,2017-11-27 15:40:41,http,10.50.50.49,80,10.64.105.114,3613,4204,6606252,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:40:53,2017-11-27 15:41:18,http,10.50.50.49,80,10.64.105.114,3593,936,366381,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:42:32,2017-11-27 15:43:21,http,10.50.50.49,80,10.64.105.114,3610,26551,630852,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:46:11,2017-11-27 15:46:30,http,43.242.131.42,443,10.64.105.114,2392,29131,1932379,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:46:21,2017-11-27 15:46:24,http,43.242.131.42,443,10.64.105.114,2490,11770,1922184,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:46:33,2017-11-27 15:46:55,http,43.242.131.42,443,10.64.105.114,2454,2177,282050,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:46:43,2017-11-27 15:47:27,http,43.242.131.42,443,10.64.105.114,2423,38997,5398504,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:47:08,2017-11-27 15:47:21,http,43.242.131.42,443,10.64.105.114,2431,16450,3732925,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:47:38,2017-11-27 15:47:54,http,43.242.131.42,443,10.64.105.114,2538,44,1935463,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:47:44,2017-11-27 15:48:21,http,43.242.131.42,443,10.64.105.114,2489,11790,3974208,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:48:09,2017-11-27 15:49:02,http,43.242.131.42,443,10.64.105.114,2449,11860,2559516,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:54:40,2017-11-27 15:55:18,http,10.50.50.29,443,10.64.105.114,3824,29934,1620678,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:54:42,2017-11-27 15:55:20,http,10.50.50.29,443,10.64.105.114,3851,1889,399494,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:54:46,2017-11-27 15:55:07,http,10.50.50.29,443,10.64.105.114,3861,94491,3592509,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:55:28,2017-11-27 15:56:07,http,10.50.50.29,443,10.64.105.114,3830,4160,6857559,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:55:35,2017-11-27 15:56:01,http,10.5.71.60,443,10.64.105.114,2618,81334,914238,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:55:53,2017-11-27 15:55:54,http,10.50.50.29,443,10.64.105.114,3856,15364,2159451,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:56:00,2017-11-27 15:56:19,http,10.5.71.60,443,10.64.105.114,2642,55712,1591215,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:56:23,2017-11-27 15:57:15,http,10.5.71.60,443,10.64.105.114,2624,20223,943601,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:56:37,2017-11-27 15:56:58,http,10.5.71.60,443,10.64.105.114,2629,1508,101490,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:52:12,2017-11-27 16:52:45,http,10.50.50.27,443,10.64.105.114,2562,5635,1050,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:52:21,2017-11-27 16:52:38,http,10.50.50.27,443,10.64.105.114,2586,39705,227824,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:53:17,2017-11-27 16:54:11,http,10.50.50.27,443,10.64.105.114,2606,34419,4211087,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:53:38,2017-11-27 16:53:59,http,10.50.50.27,443,10.64.105.114,2587,86301,2040225,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:54:48,2017-11-27 16:55:38,http,10.50.50.27,443,10.64.105.114,2592,4024,2618,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:59:16,2017-11-27 16:59:44,http,10.50.50.29,443,10.64.105.114,3680,523,44437,2017-11-27,development3,4,1423,0,0,0
2017-11-27 16:59:45,2017-11-27 17:00:34,http,10.50.50.29,443,10.64.105.114,3702,48,453712,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:05:29,2017-11-27 17:05:39,ftp,10.50.50.26,21,10.64.105.114,2367,150001090,6501,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:12:56,2017-11-27 17:13:11,http,10.50.50.27,443,10.64.105.114,2940,820,116472,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:17:30,2017-11-27 17:17:40,mongodb,10.50.50.26,8005,10.64.105.114,2367,240001902,4999,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:17:30,2017-11-27 17:17:40,mongodb,10.50.50.26,8005,10.64.105.114,2367,793,9609,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:17:40,2017-11-27 17:17:50,mongodb,10.50.50.26,8005,10.64.105.114,2367,240006318,7550,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:20:33,2017-11-27 17:20:43,sftp,10.50.50.37,22,10.64.105.114,2367,4044,588,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:36:41,2017-11-27 17:36:51,ftp,10.50.50.37,21,10.64.105.114,2367,3696,8485,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:36:41,2017-11-27 17:36:51,ftp,10.50.50.37,21,10.64.105.114,2367,3557,60006973,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:36:51,2017-11-27 17:37:01,ftp,10.50.50.37,21,10.64.105.114,2367,6686,120006933,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:37:11,2017-11-27 17:37:21,ftp,10.50.50.37,21,10.64.105.114,2367,180006713,6749,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:37:50,2017-11-27 17:38:14,http,10.50.50.27,443,10.64.105.114,3020,63,226161,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:38:08,2017-11-27 17:38:53,http,10.50.50.27,443,10.64.105.114,3038,35958,3523668,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:40:24,2017-11-27 17:41:15,http,10.50.50.28,443,10.64.105.114,3219,15416,1968820,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:40:41,2017-11-27 17:41:39,http,10.50.50.28,443,10.64.105.114,3248,7502,1476933,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:41:23,2017-11-27 17:41:44,http,10.50.50.28,443,10.64.105.114,3260,5367,216436,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:41:30,2017-11-27 17:41:30,http,10.50.50.28,443,10.64.105.114,3261,12113,10922,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:41:48,2017-11-27 17:41:57,http,10.50.50.28,443,10.64.105.114,3275,1113,10605,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:42:39,2017-11-27 17:43:36,http,10.50.50.28,443,10.64.105.114,3289,19796,1487992,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:43:34,2017-11-27 17:44:22,http,10.50.50.28,443,10.64.105.114,3264,2659,279539,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:45:02,2017-11-27 17:45:26,http,10.50.50.28,443,10.64.105.114,3294,9431,5790301,2017-11-27,development3,4,1423,0,0,0
2017-11-27 17:50:57,2017-11-27 17:51:07,ssh,10.50.50.37,22,10.64.105.114,2367,8222,150004593,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:05:21,2017-11-27 18:05:31,mysql,10.7.133.18,4443,10.64.105.114,2367,3949,120006404,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:05:21,2017-11-27 18:05:31,mysql,10.7.133.18,4443,10.64.105.114,2367,1537,9268,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:44:04,2017-11-27 18:44:14,tds,10.50.50.26,54238,10.64.105.114,2367,2476,7612,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:44:04,2017-11-27 18:44:14,tds,10.50.50.26,54238,10.64.105.114,2367,90003852,8989,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:44:14,2017-11-27 18:44:24,tds,10.50.50.26,54238,10.64.105.114,2367,210006969,177,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:44:24,2017-11-27 18:44:34,tds,10.50.50.26,54238,10.64.105.114,2367,8941,180007909,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:44:34,2017-11-27 18:44:44,tds,10.50.50.26,54238,10.64.105.114,2367,30003415,9559,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:47:52,2017-11-27 18:48:32,http,10.50.50.49,80,10.64.105.114,3450,35949,5936515,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:48:51,2017-11-27 18:49:50,http,10.50.50.49,80,10.64.105.114,3453,27175,7552019,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:49:06,2017-11-27 18:49:50,http,10.50.50.49,80,10.64.105.114,3456,4709,95492,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:58:42,2017-11-27 18:58:52,mongodb,10.50.50.28,8005,10.64.105.114,2367,2247,8602,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:59:33,2017-11-27 19:00:14,http,10.50.50.49,80,10.64.105.114,2833,51143,4767,2017-11-27,development3,4,1423,0,0,0
2017-11-27 18:59:46,2017-11-27 18:59:54,http,10.50.50.49,80,10.64.105.114,2870,1823,663,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:00:19,2017-11-27 19:01:14,http,10.50.50.49,80,10.64.105.114,2845,11198,19791,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:00:27,2017-11-27 19:00:52,http,10.50.50.49,80,10.64.105.114,2835,39172,3232319,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:02:54,2017-11-27 19:03:04,http,10.50.50.49,80,10.64.105.114,2873,21431,3239362,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:04:02,2017-11-27 19:04:11,http,10.50.50.49,80,10.64.105.114,2907,6738,6608542,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:11:21,2017-11-27 19:11:24,http,43.242.131.42,443,10.64.105.114,3354,244,634460,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:11:53,2017-11-27 19:12:52,http,43.242.131.42,443,10.64.105.114,3362,7,118292,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:21:45,2017-11-27 19:21:48,http,10.50.50.26,443,10.64.105.114,3627,2235,205423,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:22:24,2017-11-27 19:22:57,http,10.50.50.26,443,10.64.105.114,3632,2243,32628,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:22:25,2017-11-27 19:22:53,http,10.50.50.26,443,10.64.105.114,3637,675,2778613,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:23:19,2017-11-27 19:24:12,http,10.50.50.26,443,10.64.105.114,3641,404,1420,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:23:22,2017-11-27 19:23:29,http,10.50.50.29,443,10.64.105.114,2947,26028,17599,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:23:26,2017-11-27 19:24:08,http,10.50.50.29,443,10.64.105.114,2963,6314,369401,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:24:52,2017-11-27 19:24:56,http,10.50.50.29,443,10.64.105.114,2976,85,4207,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:25:11,2017-11-27 19:25:23,http,10.50.50.29,443,10.64.105.114,2990,8683,476457,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:26:12,2017-11-27 19:26:30,http,10.50.50.29,443,10.64.105.114,3002,2023,667552,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:27:18,2017-11-27 19:27:50,http,10.50.50.29,443,10.64.105.114,3006,39776,6102736,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:44:42,2017-11-27 19:45:36,http,202.108.12.40,443,10.64.105.114,3179,2555,2197,2017-11-27,development3,4,1423,0,0,0
2017-11-27 19:59:31,2017-11-27 19:59:41,mysql,10.50.50.37,4443,10.64.105.114,2367,2822,5163,2017-11-27,development3,4,1423,0,0,0
2017-11-27 20:08:01,2017-11-27 20:08:11,ssh,10.50.50.29,22,10.64.105.114,2367,1113,120005429,2017-11-27,development3,4,1423,0,0,0
