stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:02:53,2017-11-07 12:03:41,http,10.50.50.26,443,10.64.105.114,2360,24061,1686028,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:07:26,2017-11-07 12:07:36,mongodb,10.50.50.26,8005,10.64.105.114,1952,177,6409,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:07:36,2017-11-07 12:07:46,mongodb,10.50.50.26,8005,10.64.105.114,1952,120001660,5842,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:11:37,2017-11-07 12:12:15,http,10.5.71.60,443,10.64.105.114,2373,15879,5855328,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:12:03,2017-11-07 12:12:36,http,10.5.71.60,443,10.64.105.114,2426,34615,29,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:12:21,2017-11-07 12:12:55,http,10.5.71.60,443,10.64.105.114,2406,15123,4818171,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:12:34,2017-11-07 12:12:51,http,10.5.71.60,443,10.64.105.114,2392,69549,3640165,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:13:22,2017-11-07 12:13:36,http,10.5.71.60,443,10.64.105.114,2435,8282,28192,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:14:00,2017-11-07 12:14:45,http,10.5.71.60,443,10.64.105.114,2427,421,17936,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:15:24,2017-11-07 12:15:26,http,10.5.71.60,443,10.64.105.114,2428,47421,2167348,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:17:29,2017-11-07 12:18:14,http,10.63.120.70,443,10.64.105.114,2204,9845,13990,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:18:11,2017-11-07 12:18:58,http,10.63.120.70,443,10.64.105.114,2226,38842,63590,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:18:16,2017-11-07 12:18:44,http,10.63.120.70,443,10.64.105.114,2253,10002,382432,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:18:20,2017-11-07 12:18:30,ftp,10.50.50.29,21,10.64.105.114,1952,4251,6598,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:18:45,2017-11-07 12:19:39,http,10.63.120.70,443,10.64.105.114,2240,40810,2489609,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:19:16,2017-11-07 12:20:09,http,10.63.120.70,443,10.64.105.114,2246,44328,12355,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:22:10,2017-11-07 12:22:32,http,10.5.71.60,443,10.64.105.114,2734,5496,24325,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:22:16,2017-11-07 12:22:35,http,10.5.71.60,443,10.64.105.114,2742,30452,53,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:22:48,2017-11-07 12:23:45,http,10.5.71.60,443,10.64.105.114,2740,539,337680,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:01,2017-11-07 12:24:45,http,47.95.51.100,8080,10.64.105.114,2898,3561,4229,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:06,2017-11-07 12:24:18,http,10.5.71.60,443,10.64.105.114,2774,2359,34123,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:14,2017-11-07 12:24:23,http,47.95.51.100,8080,10.64.105.114,2956,20,4408321,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:20,2017-11-07 12:24:25,http,10.5.71.60,443,10.64.105.114,2753,2161,2328,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:27,2017-11-07 12:25:22,http,47.95.51.100,8080,10.64.105.114,2930,17404,219449,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:30,2017-11-07 12:24:47,http,47.95.51.100,8080,10.64.105.114,2912,29990,455183,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:50,2017-11-07 12:25:03,http,10.5.71.60,443,10.64.105.114,2821,703,265327,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:52,2017-11-07 12:25:14,http,10.5.71.60,443,10.64.105.114,2497,13,834734,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:24:53,2017-11-07 12:25:22,http,47.95.51.100,8080,10.64.105.114,2929,1502,438478,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:25:12,2017-11-07 12:25:38,http,10.5.71.60,443,10.64.105.114,2516,5650,424748,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:25:56,2017-11-07 12:26:39,http,47.95.51.100,8080,10.64.105.114,2981,7821,1207349,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:25:58,2017-11-07 12:26:52,http,10.5.71.60,443,10.64.105.114,2519,815,40041,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:26:23,2017-11-07 12:26:53,http,10.5.71.60,443,10.64.105.114,2848,50149,5803391,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:26:38,2017-11-07 12:27:20,http,10.5.71.60,443,10.64.105.114,2787,7,297080,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:26:57,2017-11-07 12:27:26,http,10.5.71.60,443,10.64.105.114,2535,68594,2794871,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:27:00,2017-11-07 12:27:29,http,10.5.71.60,443,10.64.105.114,2791,11,16782,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:27:24,2017-11-07 12:27:29,http,47.95.51.100,8080,10.64.105.114,2942,2232,4087464,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:27:34,2017-11-07 12:27:46,http,47.95.51.100,8080,10.64.105.114,2965,39077,5565255,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:27:36,2017-11-07 12:27:44,http,47.95.51.100,8080,10.64.105.114,2964,515,8383117,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:28:21,2017-11-07 12:29:19,http,47.95.51.100,8080,10.64.105.114,2977,13299,8912319,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:29:34,2017-11-07 12:29:44,postgresql,10.50.50.26,5432,10.64.105.114,1952,9766,210009217,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:29:44,2017-11-07 12:29:54,postgresql,10.50.50.26,5432,10.64.105.114,1952,4388,30002941,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:37:27,2017-11-07 12:38:09,http,10.50.50.37,80,10.64.105.114,3067,63969,5855144,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:37:36,2017-11-07 12:38:32,http,10.50.50.37,80,10.64.105.114,3072,15614,166406,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:37:59,2017-11-07 12:38:34,http,10.50.50.37,80,10.64.105.114,3143,14,1350904,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:38:20,2017-11-07 12:39:19,http,10.50.50.37,80,10.64.105.114,3068,21584,108398,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:38:31,2017-11-07 12:38:54,http,10.50.50.37,80,10.64.105.114,3108,409,2749004,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:38:47,2017-11-07 12:39:08,http,10.50.50.37,80,10.64.105.114,3145,17405,372312,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:41:12,2017-11-07 12:41:29,http,10.50.50.37,80,10.64.105.114,3113,26,23790,2017-11-07,development3,4,1423,0,0,0
2017-11-07 12:41:45,2017-11-07 12:42:08,http,10.50.50.37,80,10.64.105.114,3130,1901,681630,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:15:13,2017-11-07 13:16:00,http,10.50.50.37,80,10.64.105.114,3164,63185,1832899,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:15:29,2017-11-07 13:16:13,http,10.50.50.37,80,10.64.105.114,3167,64325,2580575,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:16:47,2017-11-07 13:16:50,http,10.50.50.37,80,10.64.105.114,3180,8072,1795591,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:17:03,2017-11-07 13:17:46,http,10.50.50.37,80,10.64.105.114,3186,2735,711617,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:17:45,2017-11-07 13:18:40,http,10.50.50.37,80,10.64.105.114,3202,4350,56849,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:18:34,2017-11-07 13:19:14,http,10.50.50.37,80,10.64.105.114,3203,2471,1064450,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:52:44,2017-11-07 13:53:40,http,10.5.71.60,443,10.64.105.114,5111,13355,445386,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:53:10,2017-11-07 13:53:17,http,10.5.71.60,443,10.64.105.114,5113,17737,2370995,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:54:15,2017-11-07 13:55:06,http,10.5.71.60,443,10.64.105.114,5143,1249,5832776,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:55:04,2017-11-07 13:55:35,http,115.238.190.238,8080,10.64.105.114,5011,18866,592898,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:55:05,2017-11-07 13:55:39,http,115.238.190.238,8080,10.64.105.114,5076,23441,4093568,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:55:20,2017-11-07 13:55:41,http,115.238.190.238,8080,10.64.105.114,5017,8497,165633,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:55:31,2017-11-07 13:55:35,http,115.238.190.238,8080,10.64.105.114,5086,5434,810457,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:56:34,2017-11-07 13:57:33,http,115.238.190.238,8080,10.64.105.114,5045,64816,1532598,2017-11-07,development3,4,1423,0,0,0
2017-11-07 13:57:09,2017-11-07 13:57:14,http,115.238.190.238,8080,10.64.105.114,5047,41561,1262718,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:06:10,2017-11-07 14:06:31,http,10.63.120.70,443,10.64.105.114,3843,2427,4272330,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:06:10,2017-11-07 14:06:53,http,10.63.120.70,443,10.64.105.114,3833,5512,178113,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:06:29,2017-11-07 14:07:16,http,10.63.120.70,443,10.64.105.114,3842,7235,5075406,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:06:32,2017-11-07 14:07:14,http,10.63.120.70,443,10.64.105.114,3852,60,2287928,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:07:46,2017-11-07 14:08:16,http,10.63.120.70,443,10.64.105.114,3856,56773,5168405,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:10:46,2017-11-07 14:10:56,mongodb,10.50.50.37,8005,10.64.105.114,3215,3995,90003391,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:53:56,2017-11-07 14:54:38,http,203.188.200.67,443,10.64.105.114,4096,22729,401053,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:54:11,2017-11-07 14:54:42,http,203.188.200.67,443,10.64.105.114,4137,26768,257185,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:54:20,2017-11-07 14:54:21,http,203.188.200.67,443,10.64.105.114,4172,7468,1669032,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:54:42,2017-11-07 14:54:59,http,203.188.200.67,443,10.64.105.114,4171,21940,305477,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:55:24,2017-11-07 14:55:39,http,203.188.200.67,443,10.64.105.114,4190,7318,1383,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:56:14,2017-11-07 14:56:32,http,203.188.200.67,443,10.64.105.114,4221,17076,1192033,2017-11-07,development3,4,1423,0,0,0
2017-11-07 14:57:45,2017-11-07 14:57:51,http,203.188.200.67,443,10.64.105.114,4186,2768,1233246,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:13:37,2017-11-07 15:14:37,http,10.50.50.27,443,10.64.105.114,4871,911,82951,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:14:11,2017-11-07 15:15:05,http,10.50.50.27,443,10.64.105.114,4889,340,1509534,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:14:24,2017-11-07 15:14:54,http,10.50.50.27,443,10.64.105.114,4991,17430,228707,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:15:20,2017-11-07 15:15:43,http,10.50.50.27,443,10.64.105.114,4909,10231,101727,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:15:54,2017-11-07 15:16:28,http,10.50.50.27,443,10.64.105.114,4961,5886,8250537,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:15:58,2017-11-07 15:16:21,http,10.50.50.27,443,10.64.105.114,4939,28291,363512,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:17:25,2017-11-07 15:18:01,http,10.50.50.27,443,10.64.105.114,4949,3700,371281,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:17:30,2017-11-07 15:18:21,http,10.50.50.37,80,10.64.105.114,4050,10437,699146,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:17:44,2017-11-07 15:18:40,http,10.50.50.37,80,10.64.105.114,4080,46030,1736050,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:18:18,2017-11-07 15:18:45,http,10.50.50.37,80,10.64.105.114,4057,1412,758512,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:19:09,2017-11-07 15:19:52,http,10.50.50.37,80,10.64.105.114,4082,109,715551,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:19:09,2017-11-07 15:19:46,http,10.50.50.37,80,10.64.105.114,4067,2599,2284825,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:23:57,2017-11-07 15:24:01,http,10.50.50.28,443,10.64.105.114,3456,30523,1735875,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:24:18,2017-11-07 15:24:32,http,10.50.50.28,443,10.64.105.114,3525,13829,760940,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:24:46,2017-11-07 15:25:29,http,10.50.50.28,443,10.64.105.114,3486,84,77116,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:24:51,2017-11-07 15:25:22,http,10.50.50.28,443,10.64.105.114,3468,32652,1456727,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:25:34,2017-11-07 15:26:22,http,10.50.50.28,443,10.64.105.114,3511,5067,20747,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:25:58,2017-11-07 15:26:23,http,10.50.50.28,443,10.64.105.114,3527,1442,77289,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:26:26,2017-11-07 15:26:50,http,10.50.50.28,443,10.64.105.114,3595,13940,248159,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:26:56,2017-11-07 15:27:08,http,10.50.50.28,443,10.64.105.114,3580,3006,83281,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:28:07,2017-11-07 15:28:14,http,10.50.50.28,443,10.64.105.114,3615,31983,404990,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:28:39,2017-11-07 15:29:10,http,10.50.50.28,443,10.64.105.114,3551,439,277599,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:45:12,2017-11-07 15:45:24,http,10.50.50.37,80,10.64.105.114,3662,28081,2580164,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:51:27,2017-11-07 15:51:54,http,42.81.4.44,443,10.64.105.114,4408,1261,730388,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:51:54,2017-11-07 15:52:01,http,42.81.4.44,443,10.64.105.114,4425,17894,374959,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:51:56,2017-11-07 15:52:25,http,42.81.4.44,443,10.64.105.114,4481,6451,2394111,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:52:09,2017-11-07 15:52:32,http,42.81.4.44,443,10.64.105.114,4459,2840,5766289,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:02:33,2017-11-07 16:03:33,http,115.238.190.238,8080,10.64.105.114,5182,10171,838317,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:02:59,2017-11-07 16:03:29,http,115.238.190.238,8080,10.64.105.114,5234,25198,612663,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:03:19,2017-11-07 16:03:29,http,115.238.190.238,8080,10.64.105.114,5289,2560,7547324,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:03:29,2017-11-07 16:04:02,http,115.238.190.238,8080,10.64.105.114,5206,4814,27975,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:04:01,2017-11-07 16:04:57,http,115.238.190.238,8080,10.64.105.114,5330,5382,6863,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:04:26,2017-11-07 16:04:45,http,115.238.190.238,8080,10.64.105.114,5241,2608,1060873,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:04:31,2017-11-07 16:05:06,http,115.238.190.238,8080,10.64.105.114,5232,70617,152114,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:04:36,2017-11-07 16:05:04,http,115.238.190.238,8080,10.64.105.114,5236,32417,198646,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:05:46,2017-11-07 16:05:51,http,115.238.190.238,8080,10.64.105.114,5325,62032,3911915,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:06:30,2017-11-07 16:06:40,http,115.238.190.238,8080,10.64.105.114,5305,1822,3225493,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:07:26,2017-11-07 16:07:36,http,10.50.50.27,443,10.64.105.114,4617,5415,3645039,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:07:35,2017-11-07 16:08:09,http,10.50.50.27,443,10.64.105.114,4627,3381,773673,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:08:30,2017-11-07 16:09:01,http,10.50.50.27,443,10.64.105.114,4711,3182,475856,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:08:58,2017-11-07 16:09:36,http,10.50.50.27,443,10.64.105.114,4663,10501,2880891,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:09:44,2017-11-07 16:10:28,http,10.50.50.27,443,10.64.105.114,4745,9993,1451509,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:10:03,2017-11-07 16:10:14,http,10.50.50.27,443,10.64.105.114,4688,7415,512080,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:11:17,2017-11-07 16:11:56,http,10.50.50.27,443,10.64.105.114,4699,8505,822950,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:12:10,2017-11-07 16:12:40,http,10.50.50.27,443,10.64.105.114,4701,45901,3914046,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:12:14,2017-11-07 16:13:06,http,10.50.50.27,443,10.64.105.114,4733,292,196256,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:12:29,2017-11-07 16:12:54,http,10.50.50.27,443,10.64.105.114,4717,16453,4275,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:13:51,2017-11-07 16:13:55,http,10.50.50.37,80,10.64.105.114,4607,10932,346803,2017-11-07,development3,4,1423,0,0,0
