stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:47:45,2017-11-30 08:47:55,ftp,10.50.50.29,21,10.64.105.114,2043,2047,4172,2017-11-30,development3,4,1423,0,0,0
2017-11-30 08:47:45,2017-11-30 08:47:55,ftp,10.50.50.29,21,10.64.105.114,2043,60007351,9650,2017-11-30,development3,4,1423,0,0,0
2017-11-30 09:27:03,2017-11-30 09:27:13,mongodb,10.50.50.26,8005,10.64.105.114,2043,4292,5747,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:04:04,2017-11-30 10:04:23,http,10.63.120.70,443,10.64.105.114,2052,27919,406895,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:04:33,2017-11-30 10:05:23,http,10.63.120.70,443,10.64.105.114,2082,59812,667960,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:04:58,2017-11-30 10:05:49,http,10.63.120.70,443,10.64.105.114,2081,11113,839148,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:05:01,2017-11-30 10:05:49,http,10.63.120.70,443,10.64.105.114,2084,35981,213718,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:00:16,2017-11-30 11:00:26,ftp,10.50.50.28,21,10.64.105.114,2105,2102,1273,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:00:26,2017-11-30 11:00:36,ftp,10.50.50.28,21,10.64.105.114,2105,5041,210008693,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:04:11,2017-11-30 11:05:09,http,10.5.71.60,443,10.64.105.114,2288,2025,1453632,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:04:21,2017-11-30 11:04:54,http,10.5.71.60,443,10.64.105.114,2291,10450,27388,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:04:28,2017-11-30 11:04:28,http,10.5.71.60,443,10.64.105.114,2342,1023,1349724,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:05:23,2017-11-30 11:05:26,http,10.5.71.60,443,10.64.105.114,2313,57384,1064996,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:05:43,2017-11-30 11:05:53,http,10.5.71.60,443,10.64.105.114,2296,20766,2143131,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:06:45,2017-11-30 11:07:02,http,10.5.71.60,443,10.64.105.114,2362,9127,2819434,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:06:51,2017-11-30 11:07:17,http,10.5.71.60,443,10.64.105.114,2351,31881,1406855,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:07:34,2017-11-30 11:07:44,http,10.5.71.60,443,10.64.105.114,2327,4342,34755,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:07:46,2017-11-30 11:08:00,http,10.5.71.60,443,10.64.105.114,2350,41378,1782369,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:08:16,2017-11-30 11:08:43,http,10.50.50.26,443,10.64.105.114,2389,4621,424196,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:08:37,2017-11-30 11:09:08,http,10.50.50.26,443,10.64.105.114,2396,2771,6778036,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:08:54,2017-11-30 11:09:14,http,10.50.50.26,443,10.64.105.114,2399,808,1992782,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:20:18,2017-11-30 11:21:13,http,10.50.50.37,80,10.64.105.114,2429,11211,1489348,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:21:01,2017-11-30 11:21:13,http,10.50.50.37,80,10.64.105.114,2444,11581,91653,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:21:31,2017-11-30 11:22:15,http,10.50.50.37,80,10.64.105.114,2471,25255,1182565,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:21:43,2017-11-30 11:22:03,http,10.50.50.37,80,10.64.105.114,2456,34940,4418811,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:21:52,2017-11-30 11:22:28,http,10.50.50.37,80,10.64.105.114,2479,3490,1499883,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:22:06,2017-11-30 11:22:16,ftp,10.7.133.15,21,10.64.105.114,2105,3623,5718,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:24:11,2017-11-30 11:24:53,http,10.50.50.37,80,10.64.105.114,2491,1908,3452513,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:24:37,2017-11-30 11:24:59,http,10.50.50.37,80,10.64.105.114,2483,24241,139065,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:26:54,2017-11-30 11:27:18,http,10.50.50.37,80,10.64.105.114,2505,7450,10684,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:42:14,2017-11-30 11:42:24,mysql,10.50.50.26,4443,10.64.105.114,2105,3165,2122,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:43:52,2017-11-30 11:44:02,postgresql,10.50.50.37,5432,10.64.105.114,2105,459,6139,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:54:21,2017-11-30 11:54:34,http,43.242.131.42,443,10.64.105.114,2132,29059,289253,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:54:27,2017-11-30 11:54:48,http,43.242.131.42,443,10.64.105.114,2235,24765,257637,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:54:45,2017-11-30 11:54:58,http,43.242.131.42,443,10.64.105.114,2161,958,6604156,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:55:01,2017-11-30 11:55:34,http,43.242.131.42,443,10.64.105.114,2198,24401,1868000,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:55:19,2017-11-30 11:55:35,http,43.242.131.42,443,10.64.105.114,2154,1359,209514,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:55:21,2017-11-30 11:55:27,http,43.242.131.42,443,10.64.105.114,2140,11266,1258194,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:55:23,2017-11-30 11:56:10,http,43.242.131.42,443,10.64.105.114,2158,46072,1110386,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:57:36,2017-11-30 11:58:21,http,43.242.131.42,443,10.64.105.114,2173,32688,5500354,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:58:30,2017-11-30 11:58:50,http,43.242.131.42,443,10.64.105.114,2237,58,2203137,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:59:23,2017-11-30 11:59:37,http,43.242.131.42,443,10.64.105.114,2227,33451,2173328,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:12:57,2017-11-30 12:13:40,http,10.50.50.37,80,10.64.105.114,2258,3724,10674,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:40:19,2017-11-30 12:40:31,http,10.50.50.28,443,10.64.105.114,2521,9521,5008200,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:40:30,2017-11-30 12:40:35,http,10.50.50.28,443,10.64.105.114,2624,18422,756974,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:41:02,2017-11-30 12:41:13,http,10.50.50.28,443,10.64.105.114,2524,37150,14947,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:41:22,2017-11-30 12:41:41,http,10.50.50.28,443,10.64.105.114,2560,3087,139224,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:42:03,2017-11-30 12:42:30,http,10.50.50.28,443,10.64.105.114,2545,13526,90983,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:42:13,2017-11-30 12:42:34,http,10.50.50.28,443,10.64.105.114,2637,12740,3733284,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:42:34,2017-11-30 12:43:14,http,10.50.50.28,443,10.64.105.114,2636,3523,4670182,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:43:55,2017-11-30 12:44:13,http,10.50.50.28,443,10.64.105.114,2582,43169,18819,2017-11-30,development3,4,1423,0,0,0
2017-11-30 12:45:46,2017-11-30 12:46:28,http,10.50.50.28,443,10.64.105.114,2628,6567,1935453,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:06:54,2017-11-30 13:07:02,http,10.50.50.37,80,10.64.105.114,2650,6409,1898704,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:07:02,2017-11-30 13:07:21,http,10.50.50.37,80,10.64.105.114,2652,9375,40275,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:07:30,2017-11-30 13:07:53,http,10.50.50.37,80,10.64.105.114,2669,5588,1222090,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:07:57,2017-11-30 13:08:14,http,10.50.50.37,80,10.64.105.114,2673,6006,2336738,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:29:38,2017-11-30 13:29:45,http,42.81.4.44,443,10.64.105.114,2690,25702,757078,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:29:41,2017-11-30 13:29:57,http,42.81.4.44,443,10.64.105.114,2745,12259,451401,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:30:22,2017-11-30 13:31:01,http,42.81.4.44,443,10.64.105.114,2728,44586,1926549,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:30:32,2017-11-30 13:31:27,http,42.81.4.44,443,10.64.105.114,2726,7409,302372,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:30:53,2017-11-30 13:31:26,http,42.81.4.44,443,10.64.105.114,2802,15375,653190,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:32:48,2017-11-30 13:33:05,http,42.81.4.44,443,10.64.105.114,2789,748,3809005,2017-11-30,development3,4,1423,0,0,0
2017-11-30 13:33:04,2017-11-30 13:33:41,http,42.81.4.44,443,10.64.105.114,2787,9287,12470,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:34:54,2017-11-30 14:35:34,http,10.50.50.37,80,10.64.105.114,4215,43273,482936,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:35:41,2017-11-30 14:36:17,http,10.50.50.37,80,10.64.105.114,4273,79,1854973,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:35:42,2017-11-30 14:36:22,http,10.50.50.37,80,10.64.105.114,4295,2479,2318450,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:35:49,2017-11-30 14:36:32,http,10.50.50.37,80,10.64.105.114,4237,3317,1039250,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:36:33,2017-11-30 14:36:37,http,10.50.50.37,80,10.64.105.114,4276,11692,4954483,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:37:57,2017-11-30 14:38:08,http,10.50.50.37,80,10.64.105.114,2896,1071,8473812,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:38:12,2017-11-30 14:38:24,http,10.50.50.37,80,10.64.105.114,2944,8392,170684,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:38:21,2017-11-30 14:39:14,http,10.50.50.37,80,10.64.105.114,4280,39740,427856,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:38:45,2017-11-30 14:38:54,http,10.50.50.37,80,10.64.105.114,2901,1170,3651945,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:39:24,2017-11-30 14:40:05,http,10.50.50.37,80,10.64.105.114,2926,14482,4371179,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:39:25,2017-11-30 14:40:08,http,10.50.50.37,80,10.64.105.114,2913,25597,358213,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:41:43,2017-11-30 14:41:58,http,10.50.50.37,80,10.64.105.114,2931,50617,2471345,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:44:25,2017-11-30 14:44:52,http,10.50.50.27,443,10.64.105.114,3904,375,7205461,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:44:37,2017-11-30 14:45:01,http,10.50.50.27,443,10.64.105.114,3935,10320,741022,2017-11-30,development3,4,1423,0,0,0
