stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 07:42:24,2017-11-01 07:42:34,tds,10.50.50.29,54238,10.64.105.203,2166,1775,7168,2017-11-01,development3,4,1417,0,0,0
2017-11-01 07:42:34,2017-11-01 07:42:44,tds,10.50.50.29,54238,10.64.105.203,2166,240006482,1018,2017-11-01,development3,4,1417,0,0,0
2017-11-01 08:08:50,2017-11-01 08:09:00,mysql,10.50.50.26,4443,10.64.105.203,2166,1923,2482,2017-11-01,development3,4,1417,0,0,0
2017-11-01 08:08:50,2017-11-01 08:09:00,mysql,10.50.50.26,4443,10.64.105.203,2166,90000274,1572,2017-11-01,development3,4,1417,0,0,0
2017-11-01 08:09:00,2017-11-01 08:09:10,mysql,10.50.50.26,4443,10.64.105.203,2166,1604,60005953,2017-11-01,development3,4,1417,0,0,0
2017-11-01 08:40:04,2017-11-01 08:40:14,tds,10.7.133.15,54238,10.64.105.203,2166,827,3577,2017-11-01,development3,4,1417,0,0,0
2017-11-01 08:40:14,2017-11-01 08:40:24,tds,10.7.133.15,54238,10.64.105.203,2166,90002165,3858,2017-11-01,development3,4,1417,0,0,0
2017-11-01 08:40:24,2017-11-01 08:40:34,tds,10.7.133.15,54238,10.64.105.203,2166,7286,150008861,2017-11-01,development3,4,1417,0,0,0
2017-11-01 09:02:58,2017-11-01 09:03:08,mongodb,10.50.50.29,8005,10.64.105.203,2166,2993,2986,2017-11-01,development3,4,1417,0,0,0
2017-11-01 09:02:58,2017-11-01 09:03:08,mongodb,10.50.50.29,8005,10.64.105.203,2166,2870,150003647,2017-11-01,development3,4,1417,0,0,0
2017-11-01 09:34:51,2017-11-01 09:35:01,ftp,10.50.50.28,21,10.64.105.203,2166,180007748,9862,2017-11-01,development3,4,1417,0,0,0
2017-11-01 09:34:51,2017-11-01 09:35:01,ftp,10.50.50.28,21,10.64.105.203,2166,1486,112,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:06:28,2017-11-01 10:06:37,http,10.50.50.26,443,10.64.105.203,2169,30044,733197,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:06:30,2017-11-01 10:07:12,http,10.50.50.26,443,10.64.105.203,2184,65,20566,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:08:03,2017-11-01 10:08:42,http,10.50.50.26,443,10.64.105.203,2189,3109,4201,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:08:25,2017-11-01 10:09:13,http,10.50.50.26,443,10.64.105.203,2205,3792,379448,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:08:31,2017-11-01 10:09:00,http,10.50.50.26,443,10.64.105.203,2266,7722,232088,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:10:28,2017-11-01 10:11:05,http,10.50.50.26,443,10.64.105.203,2238,4564,5462545,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:10:35,2017-11-01 10:11:16,http,10.50.50.26,443,10.64.105.203,2301,2175,4263918,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:11:14,2017-11-01 10:11:57,http,10.50.50.26,443,10.64.105.203,2300,51,2687250,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:11:47,2017-11-01 10:12:26,http,10.50.50.26,443,10.64.105.203,2317,9715,783456,2017-11-01,development3,4,1417,0,0,0
2017-11-01 10:28:41,2017-11-01 10:45:11,smtp,10.5.71.60,25,10.64.105.203,2377,174,255,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:16:23,2017-11-01 11:16:33,mysql,10.50.50.29,4443,10.64.105.203,2351,2995,148,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:26:58,2017-11-01 11:27:20,http,10.50.50.37,80,10.64.105.203,2468,6034,21635,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:03,2017-11-01 11:27:54,http,10.50.50.37,80,10.64.105.203,2472,592,411852,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:07,2017-11-01 11:27:13,http,10.50.50.37,80,10.64.105.203,2518,53930,65966,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:51,2017-11-01 11:28:17,http,10.50.50.37,80,10.64.105.203,2507,3211,700624,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:28:06,2017-11-01 11:28:57,http,10.50.50.37,80,10.64.105.203,2480,27518,46795,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:28:33,2017-11-01 11:29:05,http,10.50.50.37,80,10.64.105.203,2500,0,1532408,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:28:40,2017-11-01 11:29:20,http,10.50.50.37,80,10.64.105.203,2578,10,33749,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:29:52,2017-11-01 11:30:10,http,10.50.50.37,80,10.64.105.203,2511,2931,362780,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:31:23,2017-11-01 11:32:22,http,10.50.50.37,80,10.64.105.203,2572,14729,1247320,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:33:15,2017-11-01 11:33:53,http,10.50.50.37,80,10.64.105.203,2526,627,1226762,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:39:09,2017-11-01 11:39:19,ssh,10.50.50.29,22,10.64.105.203,2351,120009433,6345,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:39:09,2017-11-01 11:39:19,ssh,10.50.50.29,22,10.64.105.203,2351,4037,3463,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:39:19,2017-11-01 11:40:03,http,10.5.71.60,443,10.64.105.203,2360,247,567182,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:39:33,2017-11-01 11:40:18,http,10.5.71.60,443,10.64.105.203,2392,30815,2705058,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:39:59,2017-11-01 11:40:02,http,10.5.71.60,443,10.64.105.203,2433,6707,236963,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:40:16,2017-11-01 11:40:53,http,10.5.71.60,443,10.64.105.203,2388,24184,3659735,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:41:30,2017-11-01 11:41:31,http,10.5.71.60,443,10.64.105.203,2427,5354,4264689,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:03,postgresql,10.7.133.16,5432,10.64.105.203,2351,9092,60004879,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:03,postgresql,10.7.133.16,5432,10.64.105.203,2351,1063,3916,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:58:36,2017-11-01 11:58:46,ftp,10.50.50.37,21,10.64.105.203,2351,9108,210007959,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:02:08,2017-11-01 12:02:18,ssh,10.7.133.15,22,10.64.105.203,2351,4381,3213,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:02:08,2017-11-01 12:02:18,ssh,10.7.133.15,22,10.64.105.203,2351,60004255,1691,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:02:18,2017-11-01 12:02:28,ssh,10.7.133.15,22,10.64.105.203,2351,6369,90003744,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:17:49,2017-11-01 12:17:59,sftp,10.50.50.37,22,10.64.105.203,2351,2120,60008849,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:17:53,2017-11-01 12:18:03,mysql,10.7.133.15,4443,10.64.105.203,2351,4027,150006568,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:18:09,2017-11-01 12:18:19,sftp,10.50.50.37,22,10.64.105.203,2351,162,90005751,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:18:19,2017-11-01 12:18:29,sftp,10.50.50.37,22,10.64.105.203,2351,3557,30004001,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:11,2017-11-01 12:29:21,tds,10.50.50.37,54238,10.64.105.203,2351,210008200,1632,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:11,2017-11-01 12:29:21,tds,10.50.50.37,54238,10.64.105.203,2351,2966,369,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:21,2017-11-01 12:29:31,tds,10.50.50.37,54238,10.64.105.203,2351,150004544,6225,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:41,2017-11-01 12:29:51,tds,10.50.50.37,54238,10.64.105.203,2351,4722,240001200,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:44:38,2017-11-01 12:44:41,http,10.5.71.60,443,10.64.105.203,2598,46479,2638627,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:44:50,2017-11-01 12:45:16,http,10.5.71.60,443,10.64.105.203,2605,1779,4227922,2017-11-01,development3,4,1417,0,0,0
