stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 07:41:25,2017-11-09 07:41:35,postgresql,10.7.133.15,5432,10.64.105.203,1919,2746,6545,2017-11-09,development3,4,1417,0,0,0
2017-11-09 08:17:49,2017-11-09 08:17:59,mongodb,10.50.50.37,8005,10.64.105.203,1919,4755,5318,2017-11-09,development3,4,1417,0,0,0
2017-11-09 08:56:02,2017-11-09 08:56:12,mongodb,10.50.50.26,8005,10.64.105.203,1919,1467,194,2017-11-09,development3,4,1417,0,0,0
2017-11-09 09:23:38,2017-11-09 09:23:48,mysql,10.50.50.26,4443,10.64.105.203,1919,1092,9000,2017-11-09,development3,4,1417,0,0,0
2017-11-09 09:46:12,2017-11-09 09:46:22,mongodb,10.50.50.26,8005,10.64.105.203,1919,60007600,4373,2017-11-09,development3,4,1417,0,0,0
2017-11-09 09:46:22,2017-11-09 09:46:32,mongodb,10.50.50.26,8005,10.64.105.203,1919,90005640,6850,2017-11-09,development3,4,1417,0,0,0
2017-11-09 10:14:02,2017-11-09 10:14:06,http,10.50.50.28,443,10.64.105.203,1938,12901,1437443,2017-11-09,development3,4,1417,0,0,0
2017-11-09 10:14:05,2017-11-09 10:14:24,http,10.50.50.28,443,10.64.105.203,1939,159,2169565,2017-11-09,development3,4,1417,0,0,0
2017-11-09 10:14:14,2017-11-09 10:14:59,http,10.50.50.28,443,10.64.105.203,1983,30560,753429,2017-11-09,development3,4,1417,0,0,0
2017-11-09 10:14:15,2017-11-09 10:14:32,http,10.50.50.28,443,10.64.105.203,2028,9300,1890849,2017-11-09,development3,4,1417,0,0,0
2017-11-09 10:15:22,2017-11-09 10:15:43,http,10.50.50.28,443,10.64.105.203,2010,19008,1010425,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:04:41,2017-11-09 11:04:44,http,122.225.28.145,443,10.64.105.203,2148,182,1049784,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:04:45,2017-11-09 11:05:17,http,122.225.28.145,443,10.64.105.203,2178,10912,3396519,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:04:47,2017-11-09 11:04:49,http,122.225.28.145,443,10.64.105.203,2186,19234,938493,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:05:26,2017-11-09 11:05:36,tds,10.50.50.28,54238,10.64.105.203,2032,3155,5006,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:05:56,2017-11-09 11:06:06,tds,10.50.50.28,54238,10.64.105.203,2032,90003421,5448,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:06:24,2017-11-09 11:06:56,http,122.225.28.145,443,10.64.105.203,2185,17536,1756590,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:06:38,2017-11-09 11:07:06,http,122.225.28.145,443,10.64.105.203,2240,39131,3903934,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:06:39,2017-11-09 11:06:58,http,122.225.28.145,443,10.64.105.203,2271,16123,2673241,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:06:44,2017-11-09 11:07:00,http,122.225.28.145,443,10.64.105.203,2210,7409,3948976,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:08:52,2017-11-09 11:09:02,sftp,10.7.133.15,22,10.64.105.203,2032,1233,2266,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:08:52,2017-11-09 11:09:02,sftp,10.7.133.15,22,10.64.105.203,2032,90001455,9947,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:09:19,2017-11-09 11:09:33,http,122.225.28.145,443,10.64.105.203,2214,23397,1378977,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:11:14,2017-11-09 11:11:28,http,122.225.28.145,443,10.64.105.203,2262,2533,686032,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:24:47,2017-11-09 11:25:25,http,10.7.133.15,80,10.64.105.203,2036,147,566007,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:25:09,2017-11-09 11:25:59,http,10.7.133.15,80,10.64.105.203,2088,9727,992368,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:25:31,2017-11-09 11:26:23,http,10.7.133.15,80,10.64.105.203,2055,0,810174,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:25:33,2017-11-09 11:25:59,http,10.7.133.15,80,10.64.105.203,2051,2577,767541,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:27:36,2017-11-09 11:28:19,http,10.7.133.15,80,10.64.105.203,2089,493,4186522,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:28:37,2017-11-09 11:28:41,http,10.7.133.15,80,10.64.105.203,2119,2887,2000153,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:38:59,2017-11-09 11:39:09,ssh,10.50.50.26,22,10.64.105.203,2032,1706,4912,2017-11-09,development3,4,1417,0,0,0
2017-11-09 11:44:33,2017-11-09 11:44:47,http,10.5.71.60,443,10.64.105.203,2293,15920,52326,2017-11-09,development3,4,1417,0,0,0
