stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:17:04,2017-11-27 12:17:48,http,119.134.255.253,80,10.64.105.203,2505,403,27581,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:17:09,2017-11-27 12:17:50,http,119.134.255.253,80,10.64.105.203,2540,25121,592584,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:18:09,2017-11-27 12:19:07,http,119.134.255.253,80,10.64.105.203,2593,1963,276946,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:18:23,2017-11-27 12:18:31,http,119.134.255.253,80,10.64.105.203,2572,72871,2768087,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:18:50,2017-11-27 12:19:44,http,119.134.255.253,80,10.64.105.203,2605,16466,6335101,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:20:32,2017-11-27 12:21:32,http,119.134.255.253,80,10.64.105.203,2595,27469,4473628,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:21:25,2017-11-27 12:22:22,http,119.134.255.253,80,10.64.105.203,2608,15660,2004521,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:21:36,2017-11-27 12:21:46,mysql,10.50.50.28,4443,10.64.105.203,2407,210004242,2423,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:21:36,2017-11-27 12:21:46,mysql,10.50.50.28,4443,10.64.105.203,2407,1639,8137,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:21:46,2017-11-27 12:21:56,mysql,10.50.50.28,4443,10.64.105.203,2407,120006876,6830,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:21:48,2017-11-27 12:22:01,http,119.134.255.253,80,10.64.105.203,2617,70931,3382980,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:21:56,2017-11-27 12:22:06,mysql,10.50.50.28,4443,10.64.105.203,2407,6894,180007206,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:23:17,2017-11-27 12:23:26,http,119.134.255.253,80,10.64.105.203,2638,13226,19990,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:41:54,2017-11-27 12:41:54,http,10.50.50.26,443,10.64.105.203,2870,1854,8147445,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:41:58,2017-11-27 12:42:19,http,10.50.50.26,443,10.64.105.203,2871,8814,34480,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:43:07,2017-11-27 12:44:06,http,10.50.50.26,443,10.64.105.203,2896,1445,7715912,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:43:29,2017-11-27 12:43:44,http,10.50.50.26,443,10.64.105.203,2947,12853,1133287,2017-11-27,development3,4,1417,0,0,0
2017-11-27 12:43:50,2017-11-27 12:43:55,http,10.50.50.26,443,10.64.105.203,2904,56466,262532,2017-11-27,development3,4,1417,0,0,0
2017-11-27 13:19:40,2017-11-27 13:20:29,http,10.7.133.15,80,10.64.105.203,2973,940,5906157,2017-11-27,development3,4,1417,0,0,0
2017-11-27 13:20:30,2017-11-27 13:21:16,http,10.7.133.15,80,10.64.105.203,2981,738,26455,2017-11-27,development3,4,1417,0,0,0
2017-11-27 13:55:52,2017-11-27 13:56:18,http,10.5.71.60,443,10.64.105.203,3595,359,5697778,2017-11-27,development3,4,1417,0,0,0
2017-11-27 13:55:53,2017-11-27 13:56:33,http,10.5.71.60,443,10.64.105.203,3598,33659,1519198,2017-11-27,development3,4,1417,0,0,0
2017-11-27 13:56:04,2017-11-27 13:56:08,http,10.5.71.60,443,10.64.105.203,3621,29505,3781669,2017-11-27,development3,4,1417,0,0,0
2017-11-27 13:56:32,2017-11-27 13:57:21,http,10.5.71.60,443,10.64.105.203,3631,1037,2891868,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:20:17,2017-11-27 14:20:54,http,10.50.50.27,443,10.64.105.203,3958,8265,4314388,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:20:58,2017-11-27 14:21:40,http,10.50.50.27,443,10.64.105.203,3969,51593,1586090,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:21:15,2017-11-27 14:21:26,http,10.50.50.27,443,10.64.105.203,3968,55802,5658,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:21:58,2017-11-27 14:22:39,http,10.50.50.27,443,10.64.105.203,3977,14868,4808541,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:22:24,2017-11-27 14:23:13,http,10.50.50.27,443,10.64.105.203,3994,45763,424899,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:22:49,2017-11-27 14:22:54,http,10.50.50.27,443,10.64.105.203,3971,6851,4278034,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:38:09,2017-11-27 14:39:05,http,10.5.71.60,443,10.64.105.203,3392,58800,552322,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:38:34,2017-11-27 14:39:29,http,10.7.133.15,80,10.64.105.203,3947,27214,16833,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:38:51,2017-11-27 14:39:22,http,10.7.133.15,80,10.64.105.203,3951,46359,141590,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:38:57,2017-11-27 14:39:14,http,10.5.71.60,443,10.64.105.203,3489,3481,7858293,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:38:57,2017-11-27 14:39:00,http,10.5.71.60,443,10.64.105.203,3415,474,573821,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:39:08,2017-11-27 14:40:01,http,10.5.71.60,443,10.64.105.203,3399,6707,2848334,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:39:55,2017-11-27 14:40:15,http,10.5.71.60,443,10.64.105.203,3427,2936,24130,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:40:23,2017-11-27 14:41:15,http,10.5.71.60,443,10.64.105.203,3467,2900,208293,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:50:32,2017-11-27 14:51:20,http,10.5.71.60,443,10.64.105.203,3243,52536,1335441,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:50:58,2017-11-27 14:51:18,http,10.5.71.60,443,10.64.105.203,3244,627,343956,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:52:06,2017-11-27 14:52:53,http,10.5.71.60,443,10.64.105.203,3276,18659,47385,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:52:10,2017-11-27 14:53:00,http,10.5.71.60,443,10.64.105.203,3263,2805,949782,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:53:11,2017-11-27 14:53:18,http,10.5.71.60,443,10.64.105.203,3321,2585,552684,2017-11-27,development3,4,1417,0,0,0
2017-11-27 14:54:23,2017-11-27 14:55:01,http,10.5.71.60,443,10.64.105.203,3297,34515,3723594,2017-11-27,development3,4,1417,0,0,0
2017-11-27 15:16:14,2017-11-27 15:16:24,postgresql,10.50.50.28,5432,10.64.105.203,3012,30005033,3453,2017-11-27,development3,4,1417,0,0,0
2017-11-27 15:18:11,2017-11-27 15:18:21,sftp,10.50.50.28,22,10.64.105.203,3012,2400,6993,2017-11-27,development3,4,1417,0,0,0
2017-11-27 15:26:15,2017-11-27 15:26:25,postgresql,10.50.50.37,5432,10.64.105.203,3012,4751,809,2017-11-27,development3,4,1417,0,0,0
2017-11-27 15:49:12,2017-11-27 15:49:34,http,10.50.50.29,443,10.64.105.203,3373,20958,4146671,2017-11-27,development3,4,1417,0,0,0
2017-11-27 15:49:17,2017-11-27 15:49:33,http,10.50.50.29,443,10.64.105.203,3374,31085,2882,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:07:13,2017-11-27 16:07:15,http,10.7.133.15,80,10.64.105.203,3519,11667,606850,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:07:53,2017-11-27 16:08:52,http,10.7.133.15,80,10.64.105.203,3523,128,1125061,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:07:56,2017-11-27 16:08:11,http,10.7.133.15,80,10.64.105.203,3547,6115,395258,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:07:57,2017-11-27 16:08:47,http,10.7.133.15,80,10.64.105.203,3537,14701,954468,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:10:06,2017-11-27 16:10:58,http,10.7.133.15,80,10.64.105.203,3552,12320,36654,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:10:51,2017-11-27 16:11:03,http,10.7.133.15,80,10.64.105.203,3567,24835,1226144,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:11:38,2017-11-27 16:12:33,http,10.7.133.15,80,10.64.105.203,3565,58923,2763053,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:13:37,2017-11-27 16:13:47,mysql,10.50.50.37,4443,10.64.105.203,3012,3173,147,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:18:00,2017-11-27 16:18:07,http,10.50.50.26,443,10.64.105.203,3646,3996,6204660,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:18:46,2017-11-27 16:19:32,http,10.50.50.26,443,10.64.105.203,3655,3054,754415,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:19:26,2017-11-27 16:19:59,http,10.50.50.26,443,10.64.105.203,3672,18377,5972009,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:19:49,2017-11-27 16:20:35,http,10.50.50.26,443,10.64.105.203,3667,33951,428513,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:42:09,2017-11-27 16:42:19,ftp,10.50.50.37,21,10.64.105.203,3012,4174,6057,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:42:09,2017-11-27 16:42:19,ftp,10.50.50.37,21,10.64.105.203,3012,5222,90006011,2017-11-27,development3,4,1417,0,0,0
2017-11-27 16:42:29,2017-11-27 16:42:39,ftp,10.50.50.37,21,10.64.105.203,3012,6449,90007441,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,mongodb,10.50.50.37,8005,10.64.105.203,3012,2102,1075,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:07:17,2017-11-27 17:07:27,ftp,10.50.50.29,21,10.64.105.203,3012,1961,90009907,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:07:17,2017-11-27 17:07:27,ftp,10.50.50.29,21,10.64.105.203,3012,1183,1623,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:08:23,2017-11-27 17:08:49,http,10.50.50.26,443,10.64.105.203,3055,10992,509799,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:09:05,2017-11-27 17:10:03,http,10.50.50.26,443,10.64.105.203,3059,4149,872407,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:09:31,2017-11-27 17:10:23,http,10.50.50.26,443,10.64.105.203,3091,60173,2655970,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:10:01,2017-11-27 17:10:58,http,10.50.50.26,443,10.64.105.203,3074,7655,6565050,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:10:23,2017-11-27 17:10:49,http,10.50.50.26,443,10.64.105.203,3080,7435,72105,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:11:14,2017-11-27 17:12:02,http,10.50.50.26,443,10.64.105.203,3190,572,988583,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:11:27,2017-11-27 17:12:11,http,10.50.50.26,443,10.64.105.203,3138,27527,807863,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:11:30,2017-11-27 17:11:45,http,10.50.50.26,443,10.64.105.203,3142,23979,3858,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:12:35,2017-11-27 17:12:39,http,10.50.50.26,443,10.64.105.203,3154,1645,158371,2017-11-27,development3,4,1417,0,0,0
2017-11-27 17:12:49,2017-11-27 17:13:34,http,10.50.50.26,443,10.64.105.203,3107,25610,2257151,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:09:01,2017-11-27 18:09:11,ftp,10.50.50.26,21,10.64.105.203,3012,2622,90003832,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:09:11,2017-11-27 18:09:21,ftp,10.50.50.26,21,10.64.105.203,3012,150004527,3593,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:13:01,2017-11-27 18:13:11,ftp,10.50.50.28,21,10.64.105.203,3012,832,1278,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:42:21,2017-11-27 18:42:28,http,10.5.71.60,443,10.64.105.203,3689,23,1877639,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:42:30,2017-11-27 18:43:24,http,10.5.71.60,443,10.64.105.203,3757,7665,76673,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:42:30,2017-11-27 18:42:58,http,10.5.71.60,443,10.64.105.203,3755,11982,762968,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:43:00,2017-11-27 18:43:11,http,10.5.71.60,443,10.64.105.203,3735,23588,6814410,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:43:11,2017-11-27 18:43:52,http,10.5.71.60,443,10.64.105.203,3702,175,677430,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:43:42,2017-11-27 18:44:34,http,10.5.71.60,443,10.64.105.203,3793,8973,5355891,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:43:49,2017-11-27 18:44:39,http,10.50.50.27,443,10.64.105.203,3015,954,1288359,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:43:49,2017-11-27 18:44:17,http,10.5.71.60,443,10.64.105.203,3844,691,3840414,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:44:01,2017-11-27 18:44:03,http,10.50.50.27,443,10.64.105.203,3051,32748,174451,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:45:46,2017-11-27 18:46:39,http,10.5.71.60,443,10.64.105.203,3805,7728,690109,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:46:01,2017-11-27 18:46:39,http,10.5.71.60,443,10.64.105.203,3797,896,1274481,2017-11-27,development3,4,1417,0,0,0
2017-11-27 18:49:58,2017-11-27 18:50:08,ftp,10.7.133.20,21,10.64.105.203,3012,3944,1322,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:11:58,2017-11-27 19:12:32,http,10.50.50.29,443,10.64.105.203,3890,42498,5685493,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:12:18,2017-11-27 19:13:18,http,10.50.50.29,443,10.64.105.203,3928,6297,7022898,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:12:34,2017-11-27 19:12:41,http,10.50.50.29,443,10.64.105.203,3910,75687,2113026,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:13:09,2017-11-27 19:13:53,http,10.50.50.29,443,10.64.105.203,3922,2468,6283203,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:28:13,2017-11-27 19:28:23,sftp,10.50.50.26,22,10.64.105.203,3012,180001787,8309,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:40:51,2017-11-27 19:41:01,sftp,10.50.50.26,22,10.64.105.203,3012,180009947,4205,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:40:51,2017-11-27 19:41:01,sftp,10.50.50.26,22,10.64.105.203,3012,4711,8567,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:47:37,2017-11-27 19:48:14,http,10.63.120.70,443,10.64.105.203,3361,55972,20044,2017-11-27,development3,4,1417,0,0,0
2017-11-27 19:48:29,2017-11-27 19:49:24,http,10.63.120.70,443,10.64.105.203,3367,754,16913,2017-11-27,development3,4,1417,0,0,0
