stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:18:02,2017-11-03 11:18:40,http,10.5.71.60,443,10.64.105.203,2225,599,2724231,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:20:07,2017-11-03 11:20:36,http,10.5.71.60,443,10.64.105.203,2232,32824,3202,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:24:41,2017-11-03 11:25:06,http,10.50.50.27,443,10.64.105.203,1957,1225,3550352,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:07,2017-11-03 11:26:03,http,10.50.50.27,443,10.64.105.203,1962,3195,273217,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:12,2017-11-03 11:26:05,http,10.50.50.27,443,10.64.105.203,1967,52845,5296536,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:44,2017-11-03 11:26:14,http,10.50.50.27,443,10.64.105.203,1985,43340,11534,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:28:59,2017-11-03 11:29:09,mysql,10.50.50.28,4443,10.64.105.203,1904,695,3833,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:28:59,2017-11-03 11:29:09,mysql,10.50.50.28,4443,10.64.105.203,1904,240008539,2576,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:29:29,2017-11-03 11:29:39,mysql,10.50.50.28,4443,10.64.105.203,1904,9243,60005928,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:33:37,2017-11-03 11:34:18,http,180.168.0.67,443,10.64.105.203,2359,1433,2579745,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:50:07,2017-11-03 11:51:02,http,172.104.119.196,80,10.64.105.203,2453,42750,8330550,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:50:09,2017-11-03 11:51:04,http,172.104.119.196,80,10.64.105.203,2470,1302,4776549,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:50:32,2017-11-03 11:51:16,http,172.104.119.196,80,10.64.105.203,2502,9296,3870510,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:50:58,2017-11-03 11:51:55,http,172.104.119.196,80,10.64.105.203,2492,4086,363426,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:51:20,2017-11-03 11:51:22,http,172.104.119.196,80,10.64.105.203,2479,8071,133106,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:51:50,2017-11-03 11:52:02,http,172.104.119.196,80,10.64.105.203,2508,198,3025001,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:52:07,2017-11-03 11:53:05,http,172.104.119.196,80,10.64.105.203,2633,10398,161768,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:52:10,2017-11-03 11:52:21,http,172.104.119.196,80,10.64.105.203,2659,23728,870344,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:52:22,2017-11-03 11:53:17,http,172.104.119.196,80,10.64.105.203,2648,4150,947855,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:52:46,2017-11-03 11:52:50,http,172.104.119.196,80,10.64.105.203,2635,7070,22252,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:53:27,2017-11-03 11:53:36,http,172.104.119.196,80,10.64.105.203,2505,179,5120,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:53:39,2017-11-03 11:53:48,http,172.104.119.196,80,10.64.105.203,2569,1033,330959,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:53:48,2017-11-03 11:54:46,http,172.104.119.196,80,10.64.105.203,2511,47339,68231,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:55:11,2017-11-03 11:55:31,http,172.104.119.196,80,10.64.105.203,2541,7699,2722959,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:09:00,2017-11-03 12:09:10,ssh,10.50.50.26,22,10.64.105.203,1904,4613,3446,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:09:00,2017-11-03 12:09:10,ssh,10.50.50.26,22,10.64.105.203,1904,90000460,6760,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:13:50,2017-11-03 12:14:09,http,10.7.133.15,80,10.64.105.203,2130,21047,267419,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:14:14,2017-11-03 12:14:31,http,10.7.133.15,80,10.64.105.203,2168,3928,68299,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:14:29,2017-11-03 12:14:58,http,10.7.133.15,80,10.64.105.203,2160,38296,3929347,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:14:47,2017-11-03 12:15:34,http,10.7.133.15,80,10.64.105.203,2158,46643,2329993,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:14:52,2017-11-03 12:15:17,http,10.7.133.15,80,10.64.105.203,2167,1974,4917390,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:15:56,2017-11-03 12:15:57,http,10.7.133.15,80,10.64.105.203,2161,351,5421,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:17:43,2017-11-03 12:18:33,http,10.7.133.15,80,10.64.105.203,2178,17964,75249,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:20:15,2017-11-03 12:20:32,http,10.7.133.15,80,10.64.105.203,2181,21089,4759972,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:23:25,2017-11-03 12:24:15,http,172.104.119.196,80,10.64.105.203,2261,30511,2694574,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:24:07,2017-11-03 12:24:38,http,172.104.119.196,80,10.64.105.203,2264,29,12342,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:24:17,2017-11-03 12:24:24,http,172.104.119.196,80,10.64.105.203,2268,37454,84061,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:24:44,2017-11-03 12:25:33,http,172.104.119.196,80,10.64.105.203,2333,33154,3311322,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:25:20,2017-11-03 12:26:05,http,172.104.119.196,80,10.64.105.203,2307,4138,435251,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:25:40,2017-11-03 12:25:59,http,10.5.71.60,443,10.64.105.203,2390,44405,2291191,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:25:41,2017-11-03 12:26:26,http,10.5.71.60,443,10.64.105.203,2449,38006,7469596,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:26:02,2017-11-03 12:26:58,http,10.5.71.60,443,10.64.105.203,2432,57778,38944,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:26:10,2017-11-03 12:26:17,http,172.104.119.196,80,10.64.105.203,2317,7,661754,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:26:16,2017-11-03 12:26:57,http,172.104.119.196,80,10.64.105.203,2303,71963,2783736,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:28:44,2017-11-03 12:29:38,http,10.7.133.15,80,10.64.105.203,1906,1951,803,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:29:27,2017-11-03 12:29:47,http,10.5.71.60,443,10.64.105.203,2579,26214,412344,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:29:38,2017-11-03 12:30:08,http,10.7.133.15,80,10.64.105.203,1913,56959,3967489,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:29:59,2017-11-03 12:30:54,http,10.5.71.60,443,10.64.105.203,2587,95529,833364,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:30:38,2017-11-03 12:31:33,http,10.5.71.60,443,10.64.105.203,2596,705,786223,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:31:24,2017-11-03 12:31:55,http,10.5.71.60,443,10.64.105.203,2592,528,2127697,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:34:18,2017-11-03 12:35:13,http,10.50.50.28,443,10.64.105.203,2670,39400,522844,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:34:21,2017-11-03 12:34:47,http,10.50.50.28,443,10.64.105.203,2684,19017,116653,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:34:45,2017-11-03 12:34:59,http,10.50.50.28,443,10.64.105.203,2703,9456,2329781,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:34:56,2017-11-03 12:35:10,http,10.50.50.28,443,10.64.105.203,2731,858,1235001,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:36:15,2017-11-03 12:37:11,http,10.50.50.28,443,10.64.105.203,2727,24282,739203,2017-11-03,development3,4,1417,0,0,0
2017-11-03 12:36:21,2017-11-03 12:36:40,http,10.50.50.28,443,10.64.105.203,2750,98099,57398,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:02:38,2017-11-03 13:03:24,http,47.95.47.253,80,10.64.105.203,2775,13336,5418073,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:02:45,2017-11-03 13:03:23,http,47.95.47.253,80,10.64.105.203,2864,18353,1358989,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:03:04,2017-11-03 13:03:58,http,47.95.47.253,80,10.64.105.203,2847,1269,1174025,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:03:14,2017-11-03 13:03:45,http,47.95.47.253,80,10.64.105.203,2780,1802,1444158,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:04:23,2017-11-03 13:04:49,http,47.95.47.253,80,10.64.105.203,2785,21,246554,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:04:29,2017-11-03 13:05:28,http,47.95.47.253,80,10.64.105.203,2806,66903,1784819,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:04:34,2017-11-03 13:05:07,http,47.95.47.253,80,10.64.105.203,2863,38218,4802425,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:04:57,2017-11-03 13:05:47,http,47.95.47.253,80,10.64.105.203,2803,20138,4558232,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:40:51,2017-11-03 13:41:09,http,10.7.133.15,80,10.64.105.203,3664,52212,26228,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:44:23,2017-11-03 13:45:10,http,54.225.152.117,8080,10.64.105.203,3255,401,7808432,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:44:40,2017-11-03 13:45:20,http,54.225.152.117,8080,10.64.105.203,3297,1218,82253,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:44:45,2017-11-03 13:45:12,http,54.225.152.117,8080,10.64.105.203,3296,23328,5885656,2017-11-03,development3,4,1417,0,0,0
2017-11-03 13:45:01,2017-11-03 13:45:22,http,54.225.152.117,8080,10.64.105.203,3288,919,992287,2017-11-03,development3,4,1417,0,0,0
2017-11-03 14:14:34,2017-11-03 14:15:28,http,10.50.50.26,443,10.64.105.203,3480,11682,6232233,2017-11-03,development3,4,1417,0,0,0
2017-11-03 14:14:47,2017-11-03 14:15:36,http,10.50.50.26,443,10.64.105.203,3531,72,411945,2017-11-03,development3,4,1417,0,0,0
2017-11-03 14:14:50,2017-11-03 14:15:47,http,10.50.50.26,443,10.64.105.203,3481,244,855347,2017-11-03,development3,4,1417,0,0,0
2017-11-03 14:16:14,2017-11-03 14:17:06,http,10.50.50.26,443,10.64.105.203,3485,60903,2472772,2017-11-03,development3,4,1417,0,0,0
2017-11-03 14:26:47,2017-11-03 14:27:31,http,219.153.73.235,443,10.64.105.203,4570,10117,11839,2017-11-03,development3,4,1417,0,0,0
2017-11-03 14:54:41,2017-11-03 14:54:51,postgresql,10.50.50.37,5432,10.64.105.203,2882,1036,210002733,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:05:31,2017-11-03 15:06:13,http,10.7.133.15,80,10.64.105.203,3122,13,2362586,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:06:04,2017-11-03 15:06:32,http,10.7.133.15,80,10.64.105.203,3144,57623,2673750,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:26:55,2017-11-03 15:27:49,http,10.7.133.15,80,10.64.105.203,3448,60624,312129,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:40:42,2017-11-03 15:41:01,http,10.7.133.15,80,10.64.105.203,3595,6553,2831973,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:41:24,2017-11-03 15:41:42,http,10.7.133.15,80,10.64.105.203,3645,25574,27,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:41:35,2017-11-03 15:42:22,http,10.7.133.15,80,10.64.105.203,3597,10914,3583779,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:42:24,2017-11-03 15:42:52,http,10.7.133.15,80,10.64.105.203,3641,6002,5248110,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:42:26,2017-11-03 15:42:56,http,10.7.133.15,80,10.64.105.203,3601,238,3531345,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:43:13,2017-11-03 15:43:23,tds,10.50.50.28,54238,10.64.105.203,2882,90001577,63,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:43:33,2017-11-03 15:43:43,tds,10.50.50.28,54238,10.64.105.203,2882,7079,150002782,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:44:40,2017-11-03 15:44:52,http,10.7.133.15,80,10.64.105.203,3643,4840,741867,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:52:50,2017-11-03 15:53:00,mongodb,10.50.50.26,8005,10.64.105.203,2882,4842,5854,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:53:10,2017-11-03 15:53:20,mongodb,10.50.50.26,8005,10.64.105.203,2882,30003108,174,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:53:20,2017-11-03 15:53:30,mongodb,10.50.50.26,8005,10.64.105.203,2882,2847,60005202,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:02:09,2017-11-03 16:02:29,http,182.108.171.14,443,10.64.105.203,4618,4649,15408,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:02:25,2017-11-03 16:03:07,http,182.108.171.14,443,10.64.105.203,4628,17413,3269368,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:03:04,2017-11-03 16:04:00,http,182.108.171.14,443,10.64.105.203,4648,12592,4987889,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:03:12,2017-11-03 16:03:18,http,182.108.171.14,443,10.64.105.203,4681,409,4619,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:03:49,2017-11-03 16:04:36,http,172.104.119.196,80,10.64.105.203,4539,33,5341565,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:03:54,2017-11-03 16:04:09,http,172.104.119.196,80,10.64.105.203,4550,48118,14308,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:04:29,2017-11-03 16:04:54,http,182.108.171.14,443,10.64.105.203,4652,4333,703100,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:04:48,2017-11-03 16:04:55,http,172.104.119.196,80,10.64.105.203,4544,106,544534,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:05:59,2017-11-03 16:06:48,http,172.104.119.196,80,10.64.105.203,4553,29041,18715,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:26:54,2017-11-03 16:27:04,ftp,10.50.50.28,21,10.64.105.203,2882,3180,1855,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:26:54,2017-11-03 16:27:04,ftp,10.50.50.28,21,10.64.105.203,2882,210003409,5718,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:44:31,2017-11-03 16:44:41,postgresql,10.50.50.26,5432,10.64.105.203,2882,3987,9702,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:44:31,2017-11-03 16:44:41,postgresql,10.50.50.26,5432,10.64.105.203,2882,3470,150006349,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:44:41,2017-11-03 16:44:51,postgresql,10.50.50.26,5432,10.64.105.203,2882,150004277,6085,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:45:27,2017-11-03 16:46:20,http,10.7.133.15,80,10.64.105.203,3226,31,166,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:45:28,2017-11-03 16:45:50,http,10.7.133.15,80,10.64.105.203,3248,19053,861692,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:45:33,2017-11-03 16:46:11,http,10.7.133.15,80,10.64.105.203,3230,2452,649653,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:52:06,2017-11-03 16:52:57,http,10.7.133.15,80,10.64.105.203,4010,2172,142192,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:52:19,2017-11-03 16:53:14,http,10.7.133.15,80,10.64.105.203,4017,10312,172175,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:52:37,2017-11-03 16:52:50,http,10.7.133.15,80,10.64.105.203,4030,18293,2501043,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:53:10,2017-11-03 16:53:54,http,10.7.133.15,80,10.64.105.203,4019,196,2924721,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:54:15,2017-11-03 16:54:20,http,10.7.133.15,80,10.64.105.203,4061,803,866573,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:54:27,2017-11-03 16:54:47,http,10.7.133.15,80,10.64.105.203,4022,67982,2129131,2017-11-03,development3,4,1417,0,0,0
2017-11-03 16:55:41,2017-11-03 16:55:48,http,10.7.133.15,80,10.64.105.203,4080,79409,612143,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:06:23,2017-11-03 17:06:56,http,10.50.50.26,443,10.64.105.203,3841,55482,1441235,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:06:34,2017-11-03 17:07:31,http,10.50.50.26,443,10.64.105.203,3880,26214,5748946,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:06:56,2017-11-03 17:07:17,http,10.50.50.26,443,10.64.105.203,3855,454,26187,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:07:20,2017-11-03 17:07:22,http,10.50.50.26,443,10.64.105.203,3912,31857,4873450,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:07:55,2017-11-03 17:08:31,http,10.50.50.26,443,10.64.105.203,3971,1487,1790428,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:08:12,2017-11-03 17:08:49,http,10.50.50.26,443,10.64.105.203,3865,6339,3827365,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:08:14,2017-11-03 17:09:00,http,10.50.50.26,443,10.64.105.203,3859,31969,2691964,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:08:14,2017-11-03 17:08:24,ssh,10.50.50.28,22,10.64.105.203,2882,4649,2917,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:08:54,2017-11-03 17:09:28,http,10.50.50.26,443,10.64.105.203,3940,8904,19896,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:11:21,2017-11-03 17:11:49,http,10.50.50.26,443,10.64.105.203,3991,6131,8823791,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:11:32,2017-11-03 17:12:17,http,10.50.50.26,443,10.64.105.203,3950,5102,1971045,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:13:09,2017-11-03 17:13:22,http,182.108.171.14,443,10.64.105.203,3684,4110,143157,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:13:19,2017-11-03 17:13:44,http,182.108.171.14,443,10.64.105.203,3700,2804,1373498,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:37:11,2017-11-03 17:37:58,http,10.5.71.60,443,10.64.105.203,4279,41822,169435,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:37:28,2017-11-03 17:38:15,http,10.5.71.60,443,10.64.105.203,4295,10910,393,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:37:56,2017-11-03 17:38:18,http,10.50.50.28,443,10.64.105.203,3353,24015,640920,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:38:22,2017-11-03 17:38:44,http,10.50.50.28,443,10.64.105.203,3399,545,2222709,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:38:48,2017-11-03 17:39:24,http,10.50.50.28,443,10.64.105.203,3397,6586,2256,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:39:09,2017-11-03 17:39:47,http,10.5.71.60,443,10.64.105.203,4334,263,2920077,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:39:43,2017-11-03 17:40:06,http,10.50.50.28,443,10.64.105.203,3408,3862,5362935,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:40:42,2017-11-03 17:40:48,http,119.134.255.253,80,10.64.105.203,2885,407,2693646,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:40:46,2017-11-03 17:41:08,http,119.134.255.253,80,10.64.105.203,2906,67558,4670835,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:40:48,2017-11-03 17:41:03,http,119.134.255.253,80,10.64.105.203,2928,2886,118218,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:41:16,2017-11-03 17:42:07,http,119.134.255.253,80,10.64.105.203,2912,14929,2525826,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:41:54,2017-11-03 17:42:28,http,119.134.255.253,80,10.64.105.203,2933,854,272007,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:42:42,2017-11-03 17:43:09,http,119.134.255.253,80,10.64.105.203,2920,29128,180124,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:45:36,2017-11-03 17:46:29,http,119.134.255.253,80,10.64.105.203,2960,16296,47395,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:46:31,2017-11-03 17:46:34,http,10.7.133.15,80,10.64.105.203,3427,44754,6084886,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:46:35,2017-11-03 17:47:16,http,10.7.133.15,80,10.64.105.203,3441,7020,847563,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:47:26,2017-11-03 17:47:34,http,10.50.50.27,443,10.64.105.203,4407,1139,1076547,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:47:54,2017-11-03 17:48:44,http,10.50.50.27,443,10.64.105.203,4448,5770,412270,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:47:59,2017-11-03 17:48:58,http,10.50.50.27,443,10.64.105.203,4484,11673,1180346,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:48:03,2017-11-03 17:48:17,http,10.50.50.27,443,10.64.105.203,4463,1558,335,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:49:01,2017-11-03 17:49:54,http,10.50.50.27,443,10.64.105.203,4460,42648,2464105,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:50:59,2017-11-03 17:51:05,http,10.50.50.27,443,10.64.105.203,4465,37,26124,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:51:21,2017-11-03 17:52:01,http,10.50.50.27,443,10.64.105.203,4472,1069,2600801,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:53:22,2017-11-03 17:54:13,http,10.50.50.27,443,10.64.105.203,4486,22090,1593037,2017-11-03,development3,4,1417,0,0,0
2017-11-03 18:27:06,2017-11-03 18:27:16,mysql,10.7.133.15,4443,10.64.105.203,2882,4081,5885,2017-11-03,development3,4,1417,0,0,0
2017-11-03 18:27:16,2017-11-03 18:27:26,mysql,10.7.133.15,4443,10.64.105.203,2882,120007425,2259,2017-11-03,development3,4,1417,0,0,0
