stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:39:56,2017-11-20 10:57:02,smtp,10.5.71.60,25,10.64.105.203,2453,111,172,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:14,2017-11-20 10:53:14,http,10.50.50.29,443,10.64.105.203,2651,20459,7814756,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:21,2017-11-20 10:53:23,http,10.50.50.29,443,10.64.105.203,2664,3610,317991,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:21,2017-11-20 10:54:19,http,10.50.50.29,443,10.64.105.203,2747,62321,7061,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:32,2017-11-20 10:54:14,http,10.50.50.29,443,10.64.105.203,2652,748,5029578,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:54:23,2017-11-20 10:55:03,http,10.50.50.29,443,10.64.105.203,2760,43696,2407725,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:54:26,2017-11-20 10:55:02,http,10.50.50.29,443,10.64.105.203,2679,5554,5592113,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:55:24,2017-11-20 10:56:16,http,10.50.50.29,443,10.64.105.203,2668,38196,458107,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:57:01,2017-11-20 10:57:34,http,10.50.50.29,443,10.64.105.203,2703,61982,328467,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:59:22,2017-11-20 10:59:32,mongodb,10.50.50.26,8005,10.64.105.203,2441,30006862,2392,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:59:32,2017-11-20 10:59:42,mongodb,10.50.50.26,8005,10.64.105.203,2441,4409,210009191,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:07:57,2017-11-20 11:08:57,http,10.5.71.60,443,10.64.105.203,2963,7143,731965,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:08:53,2017-11-20 11:09:08,http,10.5.71.60,443,10.64.105.203,2967,41646,1358293,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:04,2017-11-20 11:11:03,http,10.50.50.27,443,10.64.105.203,2443,15592,6180,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:10,2017-11-20 11:10:44,http,10.50.50.27,443,10.64.105.203,2477,69763,1184931,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:24,2017-11-20 11:11:23,http,10.50.50.27,443,10.64.105.203,2471,118,3927041,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:35,2017-11-20 11:11:09,http,10.50.50.27,443,10.64.105.203,2560,40658,1331129,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:11:01,2017-11-20 11:11:52,http,10.50.50.27,443,10.64.105.203,2589,73719,16126,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:11:18,2017-11-20 11:11:42,http,10.50.50.27,443,10.64.105.203,2514,11031,682677,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:12:50,2017-11-20 11:13:36,http,10.50.50.27,443,10.64.105.203,2569,1204,2457634,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:13:44,2017-11-20 11:14:39,http,10.50.50.27,443,10.64.105.203,2552,27281,1174787,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:14:40,2017-11-20 11:15:22,http,10.50.50.27,443,10.64.105.203,2575,703,18273,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:27:08,2017-11-20 11:27:18,tds,10.7.133.15,54238,10.64.105.203,2441,120009335,2084,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:27:08,2017-11-20 11:27:18,tds,10.7.133.15,54238,10.64.105.203,2441,2713,9987,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:33:36,2017-11-20 11:33:46,sftp,10.50.50.28,22,10.64.105.203,2441,1336,4420,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:33:37,2017-11-20 11:33:45,http,10.5.71.60,443,10.64.105.203,2800,610,5337869,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:33:58,2017-11-20 11:34:02,http,10.5.71.60,443,10.64.105.203,2852,5192,179574,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:34:00,2017-11-20 11:34:48,http,10.5.71.60,443,10.64.105.203,2833,30,2313871,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:34:14,2017-11-20 11:34:27,http,10.5.71.60,443,10.64.105.203,2871,2334,621518,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:34:17,2017-11-20 11:35:01,http,10.5.71.60,443,10.64.105.203,2835,21882,644369,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:34:31,2017-11-20 11:34:54,http,10.5.71.60,443,10.64.105.203,2915,1603,7532830,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:35:15,2017-11-20 11:35:20,http,10.5.71.60,443,10.64.105.203,2879,2889,6454076,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:35:29,2017-11-20 11:36:07,http,10.5.71.60,443,10.64.105.203,2914,14085,13836,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:20,http,10.5.71.60,443,10.64.105.203,2912,126,2020825,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:39:04,2017-11-20 11:39:06,http,10.5.71.60,443,10.64.105.203,2922,44298,35278,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:19,ftp,10.50.50.26,21,10.64.105.203,2441,7515,150003129,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:19,ftp,10.50.50.26,21,10.64.105.203,2441,4272,6514,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:56:19,2017-11-20 11:56:29,ftp,10.50.50.26,21,10.64.105.203,2441,180009012,6975,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:57:38,2017-11-20 11:57:46,http,10.5.71.60,443,10.64.105.203,2627,14469,5022,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:11:24,2017-11-20 12:11:34,mongodb,10.50.50.26,8005,10.64.105.203,2441,1826,6423,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:11:24,2017-11-20 12:11:34,mongodb,10.50.50.26,8005,10.64.105.203,2441,240005229,122,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:11:34,2017-11-20 12:11:44,mongodb,10.50.50.26,8005,10.64.105.203,2441,474,120006497,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:49:06,2017-11-20 12:49:16,http,10.5.71.60,443,10.64.105.203,2999,46578,272029,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:49:22,2017-11-20 12:50:17,http,10.5.71.60,443,10.64.105.203,3046,7274,300248,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:50:24,2017-11-20 12:50:43,http,10.5.71.60,443,10.64.105.203,3090,144,3004770,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:50:54,2017-11-20 12:51:02,http,10.5.71.60,443,10.64.105.203,3067,3652,5902232,2017-11-20,development3,4,1417,0,0,0
2017-11-20 12:51:13,2017-11-20 12:51:36,http,10.5.71.60,443,10.64.105.203,3122,31847,929599,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:21:39,2017-11-20 13:22:24,http,10.5.71.60,443,10.64.105.203,3171,96,2193263,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:21:58,2017-11-20 13:22:03,http,10.5.71.60,443,10.64.105.203,3253,29185,872169,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:22:18,2017-11-20 13:22:58,http,10.5.71.60,443,10.64.105.203,3209,2816,16457,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:22:44,2017-11-20 13:23:38,http,10.5.71.60,443,10.64.105.203,3214,1324,180532,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:23:21,2017-11-20 13:23:54,http,10.5.71.60,443,10.64.105.203,3216,52388,11078,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:24:04,2017-11-20 13:24:07,http,10.5.71.60,443,10.64.105.203,3232,202,392407,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:24:35,2017-11-20 13:25:11,http,10.5.71.60,443,10.64.105.203,3250,443,694315,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:25:38,2017-11-20 13:25:38,http,10.5.71.60,443,10.64.105.203,3242,27730,667187,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:27:09,2017-11-20 13:27:47,http,10.5.71.60,443,10.64.105.203,3246,17770,277138,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:54:41,2017-11-20 13:54:51,tds,10.50.50.26,54238,10.64.105.203,3255,4314,5098,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:54:41,2017-11-20 13:54:51,tds,10.50.50.26,54238,10.64.105.203,3255,2239,120006886,2017-11-20,development3,4,1417,0,0,0
2017-11-20 13:54:51,2017-11-20 13:55:01,tds,10.50.50.26,54238,10.64.105.203,3255,60001473,4657,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:44:46,2017-11-20 14:44:57,http,10.63.120.70,443,10.64.105.203,3342,5627,1328362,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:45:30,2017-11-20 14:46:29,http,10.63.120.70,443,10.64.105.203,3356,24292,1519965,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:45:39,2017-11-20 14:46:29,http,10.63.120.70,443,10.64.105.203,3362,33900,3529366,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:46:08,2017-11-20 14:46:18,postgresql,10.50.50.37,5432,10.64.105.203,3255,1113,6786,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:46:18,2017-11-20 14:46:28,postgresql,10.50.50.37,5432,10.64.105.203,3255,30005977,8145,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:47:12,2017-11-20 14:47:51,http,10.63.120.70,443,10.64.105.203,3392,11789,1192084,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:47:33,2017-11-20 14:48:00,http,10.63.120.70,443,10.64.105.203,3367,6597,6533190,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:49:26,2017-11-20 14:50:08,http,10.63.120.70,443,10.64.105.203,3395,14612,3719193,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:49:36,2017-11-20 14:50:25,http,10.63.120.70,443,10.64.105.203,3397,625,4014615,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:56:06,2017-11-20 14:56:16,sftp,10.50.50.26,22,10.64.105.203,3255,60007998,7862,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:56:06,2017-11-20 14:56:16,sftp,10.50.50.26,22,10.64.105.203,3255,3937,3943,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:56:16,2017-11-20 14:56:26,sftp,10.50.50.26,22,10.64.105.203,3255,5103,120001436,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:56:26,2017-11-20 14:56:36,sftp,10.50.50.26,22,10.64.105.203,3255,1314,120008815,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:18:31,2017-11-20 15:18:41,sftp,10.50.50.29,22,10.64.105.203,3255,2848,5780,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:18:31,2017-11-20 15:18:41,sftp,10.50.50.29,22,10.64.105.203,3255,8996,120004303,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:18:41,2017-11-20 15:18:51,sftp,10.50.50.29,22,10.64.105.203,3255,240009577,2469,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:18:51,2017-11-20 15:19:01,sftp,10.50.50.29,22,10.64.105.203,3255,210001024,7310,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:27:26,2017-11-20 15:46:46,smtp,10.5.71.60,25,10.64.105.203,3264,126,261,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:44:03,2017-11-20 15:44:21,http,10.50.50.37,80,10.64.105.203,3430,69984,392925,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:44:10,2017-11-20 15:44:50,http,10.50.50.37,80,10.64.105.203,3557,17872,1639032,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:44:57,2017-11-20 15:45:38,http,10.50.50.37,80,10.64.105.203,3453,3201,51223,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:45:15,2017-11-20 15:45:27,http,10.50.50.37,80,10.64.105.203,3519,24131,364155,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:45:56,2017-11-20 15:46:34,http,10.50.50.37,80,10.64.105.203,3473,12964,6991,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:47:00,2017-11-20 15:47:06,http,10.50.50.37,80,10.64.105.203,3504,1379,5320299,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:05:30,2017-11-20 16:06:14,http,10.5.71.60,443,10.64.105.203,3260,7115,15410,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:05:36,2017-11-20 16:06:02,http,10.5.71.60,443,10.64.105.203,3280,14196,623311,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:05:49,2017-11-20 16:06:39,http,10.5.71.60,443,10.64.105.203,3295,24207,4827331,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:42,http,10.5.71.60,443,10.64.105.203,3288,70647,432400,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:06:49,2017-11-20 16:07:27,http,10.5.71.60,443,10.64.105.203,3290,6935,727180,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:31:37,2017-11-20 16:32:22,http,10.50.50.37,80,10.64.105.203,3856,339,7075974,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:31:39,2017-11-20 16:31:58,http,10.50.50.37,80,10.64.105.203,3899,2287,152820,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:32:04,2017-11-20 16:32:53,http,10.50.50.37,80,10.64.105.203,3881,5760,572971,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:33:50,2017-11-20 16:33:58,http,10.50.50.37,80,10.64.105.203,3919,18,179101,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:33:53,2017-11-20 16:34:52,http,10.50.50.37,80,10.64.105.203,3921,23054,559144,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:41:22,2017-11-20 16:42:09,http,10.50.50.37,80,10.64.105.203,3313,41551,1335406,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:46:25,2017-11-20 16:47:16,http,10.5.71.60,443,10.64.105.203,3593,984,1009136,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:46:44,2017-11-20 16:47:25,http,10.5.71.60,443,10.64.105.203,3606,21471,2503727,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:47:04,2017-11-20 16:48:03,http,10.5.71.60,443,10.64.105.203,3603,4198,609350,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:48:06,2017-11-20 16:48:37,http,10.5.71.60,443,10.64.105.203,3689,5762,2113788,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:48:24,2017-11-20 16:48:26,http,10.5.71.60,443,10.64.105.203,3647,49309,85,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:49:59,2017-11-20 16:50:14,http,10.5.71.60,443,10.64.105.203,3690,5438,1169887,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:47:37,2017-11-20 17:48:08,http,10.5.71.60,443,10.64.105.203,3708,329,1096179,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:47:38,2017-11-20 17:47:55,http,10.5.71.60,443,10.64.105.203,3722,20420,5311204,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:48:38,2017-11-20 17:49:30,http,10.50.50.26,443,10.64.105.203,3955,21219,1198405,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:48:40,2017-11-20 17:49:08,http,10.50.50.26,443,10.64.105.203,3980,38665,8,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:48:49,2017-11-20 17:48:59,http,10.5.71.60,443,10.64.105.203,3746,68240,2706537,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:48:59,2017-11-20 17:49:44,http,10.50.50.26,443,10.64.105.203,3973,4832,1014775,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:49:11,2017-11-20 17:49:13,http,10.50.50.26,443,10.64.105.203,4075,16009,264552,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:49:20,2017-11-20 17:50:17,http,10.50.50.26,443,10.64.105.203,4048,55953,1456593,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:49:30,2017-11-20 17:49:51,http,10.5.71.60,443,10.64.105.203,3731,14239,73189,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:49:43,2017-11-20 17:50:01,http,10.50.50.26,443,10.64.105.203,3991,9460,3365719,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:50:08,2017-11-20 17:51:05,http,10.50.50.26,443,10.64.105.203,4061,33167,161200,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:50:09,2017-11-20 17:50:38,http,10.5.71.60,443,10.64.105.203,3817,563,573630,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:50:43,2017-11-20 17:51:42,http,10.50.50.26,443,10.64.105.203,4027,13981,7508128,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:50:48,2017-11-20 17:51:29,http,10.5.71.60,443,10.64.105.203,3812,40303,126147,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:51:10,2017-11-20 17:52:08,http,10.5.71.60,443,10.64.105.203,3768,384,1279802,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:51:50,2017-11-20 17:52:14,http,10.50.50.26,443,10.64.105.203,4007,78760,1299727,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:52:22,2017-11-20 17:52:27,http,10.5.71.60,443,10.64.105.203,3792,6815,298,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:53:54,2017-11-20 18:06:23,smtp,10.5.71.60,25,10.64.105.203,3267,124,160,2017-11-20,development3,4,1417,0,0,0
2017-11-20 17:54:39,2017-11-20 17:55:30,http,10.50.50.26,443,10.64.105.203,4079,86799,1864658,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:17:24,2017-11-20 18:17:34,tds,10.50.50.28,54238,10.64.105.203,3255,60000175,2085,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:17:24,2017-11-20 18:17:34,tds,10.50.50.28,54238,10.64.105.203,3255,1161,8243,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:22:21,2017-11-20 18:22:31,tds,10.50.50.37,54238,10.64.105.203,3255,1675,6896,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:22:21,2017-11-20 18:22:31,tds,10.50.50.37,54238,10.64.105.203,3255,9475,210006341,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:32:06,2017-11-20 18:32:18,http,10.5.71.60,443,10.64.105.203,4187,8486,1842037,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:32:37,2017-11-20 18:33:19,http,10.5.71.60,443,10.64.105.203,4246,31348,2072,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:32:45,2017-11-20 18:33:41,http,10.5.71.60,443,10.64.105.203,4201,19755,4463080,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:32:59,2017-11-20 18:33:22,http,10.5.71.60,443,10.64.105.203,4215,14689,612083,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:33:14,2017-11-20 18:33:52,http,10.5.71.60,443,10.64.105.203,4235,10699,78642,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:33:26,2017-11-20 18:33:39,http,10.5.71.60,443,10.64.105.203,4230,5081,1007248,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:34:03,2017-11-20 18:34:50,http,10.5.71.60,443,10.64.105.203,4210,42186,5393828,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:36:23,2017-11-20 18:37:09,http,54.225.152.117,8080,10.64.105.203,4122,3073,6880008,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:36:54,2017-11-20 18:37:04,mysql,10.50.50.37,4443,10.64.105.203,3255,4359,150007343,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:37:03,2017-11-20 18:37:34,http,54.225.152.117,8080,10.64.105.203,4153,1108,386,2017-11-20,development3,4,1417,0,0,0
2017-11-20 18:37:04,2017-11-20 18:37:14,mysql,10.50.50.37,4443,10.64.105.203,3255,3236,60006595,2017-11-20,development3,4,1417,0,0,0
