stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:38:06,2017-11-07 11:38:08,http,10.5.71.60,443,10.64.105.203,1936,32712,535389,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:38:14,2017-11-07 11:38:51,http,10.5.71.60,443,10.64.105.203,2089,7421,877106,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:38:16,2017-11-07 11:38:19,http,10.5.71.60,443,10.64.105.203,1945,154,3185348,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:38:26,2017-11-07 11:39:22,http,10.5.71.60,443,10.64.105.203,2127,61541,5933848,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:38:30,2017-11-07 11:39:05,http,10.5.71.60,443,10.64.105.203,2044,4916,852794,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:39:12,2017-11-07 11:39:24,http,10.5.71.60,443,10.64.105.203,2049,128,16423,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:39:24,2017-11-07 11:39:38,http,10.5.71.60,443,10.64.105.203,1973,23614,1103667,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:40:46,2017-11-07 11:41:19,http,10.5.71.60,443,10.64.105.203,2015,1,122792,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:41:06,2017-11-07 11:41:37,http,10.5.71.60,443,10.64.105.203,2109,1385,1392246,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:41:34,2017-11-07 11:41:51,http,10.5.71.60,443,10.64.105.203,2052,12630,3689928,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:49:36,2017-11-07 11:49:46,tds,10.50.50.26,54238,10.64.105.203,1931,8358,210008795,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:49:36,2017-11-07 11:49:46,tds,10.50.50.26,54238,10.64.105.203,1931,152,9283,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:49:46,2017-11-07 11:49:56,tds,10.50.50.26,54238,10.64.105.203,1931,240004665,6958,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:49:56,2017-11-07 11:50:06,tds,10.50.50.26,54238,10.64.105.203,1931,3587,240002878,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:12,2017-11-07 11:58:22,tds,10.7.133.15,54238,10.64.105.203,1931,1879,3531,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:22,2017-11-07 11:58:32,tds,10.7.133.15,54238,10.64.105.203,1931,7043,90000379,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:32,2017-11-07 11:58:42,tds,10.7.133.15,54238,10.64.105.203,1931,6298,240007421,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:42,2017-11-07 11:58:52,tds,10.7.133.15,54238,10.64.105.203,1931,60005060,4702,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:28:57,2017-11-07 12:29:07,tds,10.50.50.29,54238,10.64.105.203,1931,7868,60009197,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:28:57,2017-11-07 12:29:07,tds,10.50.50.29,54238,10.64.105.203,1931,1195,8620,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:34:10,2017-11-07 12:35:01,http,10.7.133.15,80,10.64.105.203,2141,114,6277415,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:34:18,2017-11-07 12:35:12,http,10.7.133.15,80,10.64.105.203,2246,23216,82430,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:34:57,2017-11-07 12:35:33,http,10.7.133.15,80,10.64.105.203,2152,5562,3483959,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:35:31,2017-11-07 12:35:47,http,10.7.133.15,80,10.64.105.203,2156,25257,2362231,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:35:41,2017-11-07 12:35:41,http,10.7.133.15,80,10.64.105.203,2194,27294,7847007,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:32,http,10.7.133.15,80,10.64.105.203,2191,15048,941968,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:37:24,2017-11-07 12:37:36,http,10.7.133.15,80,10.64.105.203,2198,27505,1539219,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:37:31,2017-11-07 12:37:32,http,10.7.133.15,80,10.64.105.203,2244,4216,184307,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:39:38,2017-11-07 12:39:45,http,10.7.133.15,80,10.64.105.203,2272,476,218736,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:57:00,2017-11-07 12:57:38,http,10.50.50.29,443,10.64.105.203,2306,65772,2259700,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:57:15,2017-11-07 12:57:21,http,10.50.50.29,443,10.64.105.203,2310,85,533286,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:57:58,2017-11-07 12:58:17,http,10.50.50.29,443,10.64.105.203,2336,35094,270227,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:58:24,2017-11-07 12:59:18,http,10.50.50.29,443,10.64.105.203,2338,34,203096,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:26:54,2017-11-07 13:27:08,http,220.181.112.244,443,10.64.105.203,2358,2953,122123,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:27:27,2017-11-07 13:27:34,http,220.181.112.244,443,10.64.105.203,2370,24489,6301424,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:28:24,2017-11-07 13:28:51,http,220.181.112.244,443,10.64.105.203,2374,190,391761,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:29:22,2017-11-07 13:29:48,http,220.181.112.244,443,10.64.105.203,2436,29826,386768,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:29:31,2017-11-07 13:29:49,http,220.181.112.244,443,10.64.105.203,2382,16723,3013457,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:30:45,2017-11-07 13:31:08,http,220.181.112.244,443,10.64.105.203,2405,1,928878,2017-11-07,development3,4,1417,0,0,0
2017-11-07 13:32:09,2017-11-07 13:32:57,http,220.181.112.244,443,10.64.105.203,2452,39646,1252425,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:03:44,2017-11-07 14:04:39,http,10.5.71.60,443,10.64.105.203,4793,9562,2457889,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:04:17,2017-11-07 14:04:28,http,10.5.71.60,443,10.64.105.203,4803,26022,3271864,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:04:22,2017-11-07 14:04:39,http,10.5.71.60,443,10.64.105.203,4808,32821,952104,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:06:13,2017-11-07 14:06:47,http,10.50.50.28,443,10.64.105.203,4237,1259,328606,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:06:36,2017-11-07 14:06:40,http,10.50.50.28,443,10.64.105.203,4270,1514,3206882,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:06:42,2017-11-07 14:07:33,http,10.50.50.28,443,10.64.105.203,4327,336,2278686,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:07:32,2017-11-07 14:07:53,http,10.50.50.28,443,10.64.105.203,4349,27396,108754,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:07:46,2017-11-07 14:08:42,http,10.50.50.28,443,10.64.105.203,4278,2124,3720537,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:07:56,2017-11-07 14:08:40,http,10.50.50.28,443,10.64.105.203,4275,68752,22470,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:08:29,2017-11-07 14:09:13,http,10.50.50.28,443,10.64.105.203,4304,3352,664880,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:09:48,2017-11-07 14:10:27,http,10.50.50.28,443,10.64.105.203,4337,12742,257025,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:11:42,2017-11-07 14:12:12,http,10.50.50.28,443,10.64.105.203,4331,27989,280094,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:12:22,2017-11-07 14:12:56,http,10.50.50.28,443,10.64.105.203,4350,14657,66962,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:24:42,2017-11-07 14:24:52,mongodb,10.50.50.26,8005,10.64.105.203,2465,367,752,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:24:42,2017-11-07 14:24:52,mongodb,10.50.50.26,8005,10.64.105.203,2465,120001981,3370,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:25:58,2017-11-07 14:26:06,http,10.7.133.15,80,10.64.105.203,2915,27762,27763,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:26:37,2017-11-07 14:27:06,http,10.7.133.15,80,10.64.105.203,2930,5783,2737631,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:27:02,2017-11-07 14:27:08,http,10.50.50.27,443,10.64.105.203,2640,5631,455336,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:27:30,2017-11-07 14:27:45,http,10.7.133.15,80,10.64.105.203,2935,14,1954705,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:27:34,2017-11-07 14:27:40,http,10.50.50.27,443,10.64.105.203,2669,5425,1711442,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:27:38,2017-11-07 14:27:55,http,10.50.50.27,443,10.64.105.203,2650,24497,48839,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:33:26,2017-11-07 14:34:26,http,10.50.50.26,443,10.64.105.203,5574,5071,268053,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:34:14,2017-11-07 14:35:13,http,10.50.50.26,443,10.64.105.203,5599,20157,425124,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:34:31,2017-11-07 14:34:47,http,10.50.50.26,443,10.64.105.203,5634,8990,24609,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:34:39,2017-11-07 14:35:05,http,10.50.50.26,443,10.64.105.203,5642,2559,1435754,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:35:06,2017-11-07 14:35:27,http,10.50.50.26,443,10.64.105.203,5619,38032,23510,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:35:25,2017-11-07 14:36:18,http,10.50.50.26,443,10.64.105.203,5695,813,2650798,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:35:42,2017-11-07 14:35:50,http,10.50.50.26,443,10.64.105.203,5630,428,12980,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:36:40,2017-11-07 14:37:21,http,10.50.50.26,443,10.64.105.203,5656,11351,6168429,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:36:50,2017-11-07 14:37:00,http,10.50.50.26,443,10.64.105.203,5708,3405,525175,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:38:34,2017-11-07 14:39:15,http,10.50.50.26,443,10.64.105.203,5674,45681,4375784,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:38:34,2017-11-07 14:39:03,http,10.63.120.70,443,10.64.105.203,2816,12937,1963368,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:38:51,2017-11-07 14:39:02,http,10.63.120.70,443,10.64.105.203,2831,632,2818336,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:39:25,2017-11-07 14:40:21,http,10.63.120.70,443,10.64.105.203,2823,34771,1664931,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:39:29,2017-11-07 14:39:55,http,10.5.71.60,443,10.64.105.203,3889,21185,7052886,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:39:34,2017-11-07 14:40:07,http,10.63.120.70,443,10.64.105.203,2888,25623,21619,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:39:43,2017-11-07 14:40:27,http,10.5.71.60,443,10.64.105.203,3921,56468,316968,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:39:53,2017-11-07 14:40:50,http,10.63.120.70,443,10.64.105.203,2867,33,1025796,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:40:42,2017-11-07 14:41:20,http,10.63.120.70,443,10.64.105.203,2897,32066,402729,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:41:04,2017-11-07 14:41:57,http,10.5.71.60,443,10.64.105.203,3931,9869,196435,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:42:16,2017-11-07 14:42:20,http,10.63.120.70,443,10.64.105.203,2908,4594,878983,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:42:29,2017-11-07 14:42:38,http,10.5.71.60,443,10.64.105.203,3943,62894,1901899,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:52:58,2017-11-07 14:53:32,http,10.50.50.29,443,10.64.105.203,4838,5133,4714582,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:52:58,2017-11-07 14:53:08,http,10.50.50.29,443,10.64.105.203,4844,8582,598422,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:53:13,2017-11-07 14:53:31,http,10.50.50.29,443,10.64.105.203,4896,21227,791783,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:53:17,2017-11-07 14:54:00,http,10.50.50.29,443,10.64.105.203,4891,24485,2773299,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:54:21,2017-11-07 14:54:32,http,10.50.50.29,443,10.64.105.203,4845,17439,471676,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:54:25,2017-11-07 14:54:53,http,10.50.50.29,443,10.64.105.203,4849,32294,7593629,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:56:36,2017-11-07 14:56:41,http,10.50.50.29,443,10.64.105.203,4854,58455,420602,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:56:45,2017-11-07 14:57:15,http,10.50.50.29,443,10.64.105.203,4885,8110,1390957,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:09:56,2017-11-07 15:10:43,http,10.50.50.29,443,10.64.105.203,3189,5779,644379,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:10:09,2017-11-07 15:10:13,http,10.50.50.29,443,10.64.105.203,3191,926,1172824,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:20:49,2017-11-07 15:21:29,http,10.63.120.70,443,10.64.105.203,4039,9454,1166406,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:21:27,2017-11-07 15:22:18,http,10.63.120.70,443,10.64.105.203,4095,72154,3286476,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:21:34,2017-11-07 15:22:05,http,10.63.120.70,443,10.64.105.203,4045,196,285321,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:21:44,2017-11-07 15:21:53,http,10.63.120.70,443,10.64.105.203,4068,15631,2828233,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:21:57,2017-11-07 15:22:17,http,10.50.50.28,443,10.64.105.203,5017,13194,2801444,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:22:55,2017-11-07 15:23:33,http,10.63.120.70,443,10.64.105.203,4070,51514,1095063,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:22:56,2017-11-07 15:23:19,http,10.50.50.28,443,10.64.105.203,5023,1895,256115,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:05,2017-11-07 15:23:41,http,10.50.50.28,443,10.64.105.203,5053,78974,1326361,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:21,2017-11-07 15:24:19,http,10.50.50.28,443,10.64.105.203,5039,4523,16420,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:57,2017-11-07 15:24:47,http,10.50.50.28,443,10.64.105.203,5055,242,292234,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:24:41,2017-11-07 15:25:32,http,10.50.50.28,443,10.64.105.203,5042,2623,2480701,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:27:02,2017-11-07 15:27:34,http,10.50.50.28,443,10.64.105.203,5064,7290,478837,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:49:59,2017-11-07 15:50:42,http,10.7.133.15,80,10.64.105.203,2951,31692,760363,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:50:01,2017-11-07 15:50:51,http,10.7.133.15,80,10.64.105.203,2980,4910,3516204,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:42,2017-11-07 15:52:15,http,10.7.133.15,80,10.64.105.203,2987,74426,1489667,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:49,2017-11-07 15:52:37,http,10.7.133.15,80,10.64.105.203,2986,2186,3087202,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:50,2017-11-07 15:52:47,http,10.7.133.15,80,10.64.105.203,3033,24881,2009704,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:58,2017-11-07 15:52:04,http,10.7.133.15,80,10.64.105.203,3010,41564,205689,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:52:04,2017-11-07 15:53:04,http,10.7.133.15,80,10.64.105.203,3062,263,1565,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:53:02,2017-11-07 15:53:41,http,10.7.133.15,80,10.64.105.203,2993,4686,25031,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:53:12,2017-11-07 15:54:03,http,10.7.133.15,80,10.64.105.203,3041,379,4846946,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:56:11,2017-11-07 15:56:21,mysql,10.7.133.15,4443,10.64.105.203,2465,1424,5670,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:57:52,2017-11-07 15:58:49,http,10.7.133.15,80,10.64.105.203,3049,9577,801655,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:00:51,2017-11-07 16:01:31,http,10.7.133.15,80,10.64.105.203,4128,10613,745373,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:01:23,2017-11-07 16:01:38,http,10.7.133.15,80,10.64.105.203,4132,8818,75523,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:01:53,2017-11-07 16:02:21,http,10.7.133.15,80,10.64.105.203,4181,46174,2252573,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:01:57,2017-11-07 16:02:06,http,10.7.133.15,80,10.64.105.203,4154,26182,139575,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:02:06,2017-11-07 16:02:21,http,10.7.133.15,80,10.64.105.203,4156,38454,2437782,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:02:25,2017-11-07 16:03:04,http,220.181.112.244,443,10.64.105.203,4926,37490,590312,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:02:50,2017-11-07 16:03:13,http,220.181.112.244,443,10.64.105.203,5003,1430,2000743,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:02:59,2017-11-07 16:03:12,http,220.181.112.244,443,10.64.105.203,4930,17754,309485,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:03:42,2017-11-07 16:04:13,http,220.181.112.244,443,10.64.105.203,4939,3993,1487791,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:04:02,2017-11-07 16:04:33,http,220.181.112.244,443,10.64.105.203,4989,36298,92253,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:04:58,2017-11-07 16:05:02,http,220.181.112.244,443,10.64.105.203,4962,1202,2674740,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:05:44,2017-11-07 16:05:55,http,220.181.112.244,443,10.64.105.203,4966,16773,35617,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:05:50,2017-11-07 16:06:23,http,220.181.112.244,443,10.64.105.203,5014,249,1636425,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:06:26,2017-11-07 16:07:18,http,10.5.71.60,443,10.64.105.203,4373,3179,3412412,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:06:58,2017-11-07 16:06:59,http,10.5.71.60,443,10.64.105.203,4438,19283,37738,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:02,2017-11-07 16:07:24,http,116.1.238.73,8080,10.64.105.203,3450,7449,186591,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:04,2017-11-07 16:08:02,http,10.5.71.60,443,10.64.105.203,4427,121,44406,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:13,2017-11-07 16:07:39,http,10.5.71.60,443,10.64.105.203,4376,121,7309311,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:14,2017-11-07 16:07:19,http,10.5.71.60,443,10.64.105.203,4374,10917,6691684,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:28,2017-11-07 16:08:26,http,116.1.238.73,8080,10.64.105.203,3583,8862,80950,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:30,2017-11-07 16:07:43,http,116.1.238.73,8080,10.64.105.203,3452,69621,652185,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:45,2017-11-07 16:08:09,http,220.181.112.244,443,10.64.105.203,4993,21065,3005622,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:07:50,2017-11-07 16:08:46,http,116.1.238.73,8080,10.64.105.203,3459,34635,1044582,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:08:13,2017-11-07 16:09:01,http,116.1.238.73,8080,10.64.105.203,3506,23,504100,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:08:30,2017-11-07 16:08:59,http,116.1.238.73,8080,10.64.105.203,3546,1168,255784,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:08:54,2017-11-07 16:09:22,http,116.1.238.73,8080,10.64.105.203,3511,16667,332870,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:09:23,2017-11-07 16:10:15,http,10.5.71.60,443,10.64.105.203,4408,22919,4055306,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:09:47,2017-11-07 16:10:45,http,10.5.71.60,443,10.64.105.203,4432,14055,3733790,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:09:50,2017-11-07 16:09:55,http,116.1.238.73,8080,10.64.105.203,3479,22,1682052,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:10:18,2017-11-07 16:11:00,http,116.1.238.73,8080,10.64.105.203,3491,22335,983129,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:10:50,2017-11-07 16:11:00,http,10.5.71.60,443,10.64.105.203,4450,36046,8744885,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:11:34,2017-11-07 16:11:53,http,116.1.238.73,8080,10.64.105.203,3551,30627,653538,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:20:55,2017-11-07 16:21:37,http,10.5.71.60,443,10.64.105.203,2467,522,2083807,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:21:06,2017-11-07 16:21:51,http,10.5.71.60,443,10.64.105.203,2551,19115,101656,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:21:10,2017-11-07 16:21:20,http,10.5.71.60,443,10.64.105.203,2498,23122,6770318,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:22:13,2017-11-07 16:22:39,http,10.5.71.60,443,10.64.105.203,2563,6423,3215,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:22:14,2017-11-07 16:22:19,http,10.5.71.60,443,10.64.105.203,2513,4992,3688393,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:22:49,2017-11-07 16:23:09,http,10.5.71.60,443,10.64.105.203,2587,15998,8677964,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:23:59,2017-11-07 16:24:49,http,10.5.71.60,443,10.64.105.203,2583,2777,956415,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:24:25,2017-11-07 16:25:00,http,10.5.71.60,443,10.64.105.203,2589,26865,252410,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:12,2017-11-07 16:45:05,http,10.7.133.15,80,10.64.105.203,4592,27564,1009733,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:14,2017-11-07 16:44:24,http,10.50.50.27,443,10.64.105.203,5127,19,891549,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:16,2017-11-07 16:44:31,http,10.50.50.27,443,10.64.105.203,5187,118,1386202,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:23,2017-11-07 16:44:54,http,10.7.133.15,80,10.64.105.203,4605,137,5157042,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:29,2017-11-07 16:45:02,http,10.50.50.27,443,10.64.105.203,5150,68723,610,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:46,2017-11-07 16:44:49,http,10.50.50.27,443,10.64.105.203,5220,21190,464422,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:09,2017-11-07 16:45:26,http,10.7.133.15,80,10.64.105.203,4687,59458,460966,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:14,2017-11-07 16:45:45,http,10.50.50.27,443,10.64.105.203,5163,35783,3246097,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:17,2017-11-07 16:46:03,http,10.7.133.15,80,10.64.105.203,4633,38836,4748732,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:41,2017-11-07 16:46:12,http,10.7.133.15,80,10.64.105.203,4606,33,325808,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:53,2017-11-07 16:45:56,http,10.7.133.15,80,10.64.105.203,4701,9024,2979112,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:46:27,2017-11-07 16:47:24,http,10.7.133.15,80,10.64.105.203,4651,15609,569699,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:46:36,2017-11-07 16:47:04,http,10.50.50.27,443,10.64.105.203,5224,18832,1773425,2017-11-07,development3,4,1417,0,0,0
