stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:22:39,2017-11-13 09:22:49,ftp,10.50.50.28,21,10.64.105.203,1842,1873,935,2017-11-13,development3,4,1417,0,0,0
2017-11-13 09:22:39,2017-11-13 09:22:49,ftp,10.50.50.28,21,10.64.105.203,1842,7751,120008339,2017-11-13,development3,4,1417,0,0,0
2017-11-13 09:59:16,2017-11-13 09:59:26,ssh,10.50.50.26,22,10.64.105.203,1842,277,3542,2017-11-13,development3,4,1417,0,0,0
2017-11-13 09:59:16,2017-11-13 09:59:26,ssh,10.50.50.26,22,10.64.105.203,1842,210005268,5966,2017-11-13,development3,4,1417,0,0,0
2017-11-13 09:59:26,2017-11-13 09:59:36,ssh,10.50.50.26,22,10.64.105.203,1842,6713,60007629,2017-11-13,development3,4,1417,0,0,0
2017-11-13 09:59:36,2017-11-13 09:59:46,ssh,10.50.50.26,22,10.64.105.203,1842,90000217,8112,2017-11-13,development3,4,1417,0,0,0
2017-11-13 10:43:30,2017-11-13 10:59:34,smtp,10.5.71.60,25,10.64.105.203,1854,142,326,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:15:12,2017-11-13 11:15:22,tds,10.50.50.26,54238,10.64.105.203,1842,150007275,8659,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:15:22,2017-11-13 11:15:32,tds,10.50.50.26,54238,10.64.105.203,1842,7619,210001421,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:34:04,2017-11-13 11:34:14,postgresql,10.50.50.37,5432,10.64.105.203,1842,806,3639,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:34:23,2017-11-13 11:34:35,http,10.50.50.26,443,10.64.105.203,2012,2438,6259936,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:35:10,2017-11-13 11:35:31,http,10.50.50.26,443,10.64.105.203,2033,849,7901,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:35:36,2017-11-13 11:36:14,http,10.50.50.26,443,10.64.105.203,2076,19497,2833881,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:35:49,2017-11-13 11:36:33,http,10.50.50.26,443,10.64.105.203,2116,530,45702,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:36:06,2017-11-13 11:36:07,http,10.50.50.26,443,10.64.105.203,2042,1604,2442842,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:36:31,2017-11-13 11:36:35,http,10.50.50.26,443,10.64.105.203,2071,37431,964321,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:38:33,2017-11-13 11:38:39,http,10.50.50.26,443,10.64.105.203,2084,3088,291081,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:38:44,2017-11-13 11:38:59,http,10.50.50.26,443,10.64.105.203,2081,9430,4171733,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:42:40,2017-11-13 11:42:50,sftp,10.50.50.26,22,10.64.105.203,1842,2573,2869,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:46:59,2017-11-13 11:47:10,http,10.63.120.70,443,10.64.105.203,2136,8172,101716,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:47:31,2017-11-13 11:47:31,http,10.63.120.70,443,10.64.105.203,2168,26019,598447,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:47:41,2017-11-13 11:47:42,http,10.63.120.70,443,10.64.105.203,2139,150,746792,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:48:03,2017-11-13 11:48:13,ftp,10.50.50.37,21,10.64.105.203,1842,90008478,3828,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:48:17,2017-11-13 11:48:58,http,10.63.120.70,443,10.64.105.203,2151,3524,3085118,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:48:38,2017-11-13 11:48:48,postgresql,10.50.50.26,5432,10.64.105.203,1842,4323,3767,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:50:12,2017-11-13 11:51:01,http,119.134.255.253,80,10.64.105.203,2194,20391,5720762,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:50:20,2017-11-13 11:50:21,http,119.134.255.253,80,10.64.105.203,2226,69930,3731228,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:50:28,2017-11-13 11:50:47,http,10.63.120.70,443,10.64.105.203,2181,13854,88150,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:51:05,2017-11-13 11:51:52,http,119.134.255.253,80,10.64.105.203,2209,3923,175872,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:51:51,2017-11-13 11:52:35,http,119.134.255.253,80,10.64.105.203,2287,34480,4291628,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:52:27,2017-11-13 11:53:25,http,119.134.255.253,80,10.64.105.203,2246,39751,5261942,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:53:26,2017-11-13 11:53:39,http,119.134.255.253,80,10.64.105.203,2274,953,4100330,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:54:24,2017-11-13 11:54:47,http,119.134.255.253,80,10.64.105.203,2284,14893,2008689,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:55:13,2017-11-13 11:55:34,http,10.50.50.28,443,10.64.105.203,1847,24501,440707,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:55:31,2017-11-13 11:56:15,http,10.50.50.28,443,10.64.105.203,1848,39894,3067876,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:56:23,2017-11-13 11:56:30,http,10.50.50.28,443,10.64.105.203,1886,14608,504347,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:56:24,2017-11-13 11:56:56,http,119.134.255.253,80,10.64.105.203,2303,147,65305,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:57:17,2017-11-13 11:57:19,http,119.134.255.253,80,10.64.105.203,2304,2136,1132726,2017-11-13,development3,4,1417,0,0,0
2017-11-13 12:29:17,2017-11-13 12:29:47,http,10.50.50.28,443,10.64.105.203,1931,38785,7567,2017-11-13,development3,4,1417,0,0,0
2017-11-13 12:29:44,2017-11-13 12:30:34,http,10.50.50.28,443,10.64.105.203,1981,6971,2122004,2017-11-13,development3,4,1417,0,0,0
2017-11-13 12:30:04,2017-11-13 12:30:27,http,10.50.50.28,443,10.64.105.203,1942,8361,275641,2017-11-13,development3,4,1417,0,0,0
2017-11-13 12:30:34,2017-11-13 12:31:15,http,10.50.50.28,443,10.64.105.203,1944,70179,241834,2017-11-13,development3,4,1417,0,0,0
2017-11-13 12:31:06,2017-11-13 12:31:32,http,10.50.50.28,443,10.64.105.203,1964,24560,3081243,2017-11-13,development3,4,1417,0,0,0
2017-11-13 12:37:19,2017-11-13 12:38:13,http,180.168.0.67,443,10.64.105.203,2341,1089,1743578,2017-11-13,development3,4,1417,0,0,0
2017-11-13 13:04:37,2017-11-13 13:05:35,http,10.7.133.15,80,10.64.105.203,2362,19855,163709,2017-11-13,development3,4,1417,0,0,0
2017-11-13 13:04:47,2017-11-13 13:04:57,http,10.7.133.15,80,10.64.105.203,2390,17118,367219,2017-11-13,development3,4,1417,0,0,0
2017-11-13 13:05:40,2017-11-13 13:06:21,http,10.7.133.15,80,10.64.105.203,2391,25966,1335924,2017-11-13,development3,4,1417,0,0,0
2017-11-13 13:06:01,2017-11-13 13:06:51,http,10.7.133.15,80,10.64.105.203,2397,20,4282919,2017-11-13,development3,4,1417,0,0,0
2017-11-13 13:07:59,2017-11-13 13:08:53,http,10.7.133.15,80,10.64.105.203,2413,49469,1621772,2017-11-13,development3,4,1417,0,0,0
2017-11-13 14:01:26,2017-11-13 14:01:55,http,172.104.119.196,80,10.64.105.203,2917,65009,4410001,2017-11-13,development3,4,1417,0,0,0
2017-11-13 14:19:50,2017-11-13 14:20:26,http,10.50.50.27,443,10.64.105.203,3138,5477,1226469,2017-11-13,development3,4,1417,0,0,0
2017-11-13 14:20:22,2017-11-13 14:21:16,http,10.50.50.27,443,10.64.105.203,3142,2093,484270,2017-11-13,development3,4,1417,0,0,0
2017-11-13 14:50:00,2017-11-13 14:50:45,http,10.50.50.26,443,10.64.105.203,2446,10809,6932976,2017-11-13,development3,4,1417,0,0,0
2017-11-13 14:50:07,2017-11-13 14:50:46,http,10.50.50.26,443,10.64.105.203,2465,194,3595041,2017-11-13,development3,4,1417,0,0,0
2017-11-13 14:50:41,2017-11-13 14:51:05,http,10.50.50.26,443,10.64.105.203,2462,405,184364,2017-11-13,development3,4,1417,0,0,0
2017-11-13 15:04:19,2017-11-13 15:04:39,http,172.104.119.196,80,10.64.105.203,2631,5656,2598179,2017-11-13,development3,4,1417,0,0,0
2017-11-13 15:04:25,2017-11-13 15:05:20,http,172.104.119.196,80,10.64.105.203,2660,12200,708697,2017-11-13,development3,4,1417,0,0,0
