stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:17:46,2017-11-10 10:18:18,http,211.147.247.236,443,10.64.105.203,2132,25131,353963,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:18:04,2017-11-10 10:18:20,http,211.147.247.236,443,10.64.105.203,2077,7596,1000846,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:18:49,2017-11-10 10:18:55,http,211.147.247.236,443,10.64.105.203,2134,14381,2520797,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:18:56,2017-11-10 10:19:37,http,211.147.247.236,443,10.64.105.203,2137,8600,403509,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:19:27,2017-11-10 10:19:31,http,211.147.247.236,443,10.64.105.203,2122,23834,3224318,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:54:50,2017-11-10 10:55:00,tds,10.50.50.26,54238,10.64.105.203,2152,3908,2278,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:54:59,2017-11-10 10:55:23,http,10.7.133.20,80,10.64.105.203,2914,6088,2647273,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:00,2017-11-10 10:55:10,tds,10.50.50.26,54238,10.64.105.203,2152,5432,180003019,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:02,2017-11-10 10:55:07,http,10.7.133.20,80,10.64.105.203,2929,6482,2611280,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:03,2017-11-10 10:56:02,http,10.7.133.20,80,10.64.105.203,2941,4755,248473,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:10,2017-11-10 10:55:20,tds,10.50.50.26,54238,10.64.105.203,2152,8441,150009330,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:20,2017-11-10 10:55:30,tds,10.50.50.26,54238,10.64.105.203,2152,230,120001736,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:30,2017-11-10 10:56:28,http,10.63.120.70,443,10.64.105.203,2784,989,1962741,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:55:38,2017-11-10 10:56:15,http,10.7.133.20,80,10.64.105.203,2915,20365,1682577,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:56:14,2017-11-10 10:56:38,http,10.63.120.70,443,10.64.105.203,2788,35854,2981056,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:56:14,2017-11-10 10:56:54,http,10.7.133.20,80,10.64.105.203,2958,2597,3899169,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:56:18,2017-11-10 10:57:00,http,10.63.120.70,443,10.64.105.203,2858,2661,2510817,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:56:22,2017-11-10 10:56:50,http,10.63.120.70,443,10.64.105.203,2811,30445,21947,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:56:29,2017-11-10 10:57:10,http,10.63.120.70,443,10.64.105.203,2787,348,1308019,2017-11-10,development3,4,1417,0,0,0
2017-11-10 10:58:18,2017-11-10 10:59:16,http,10.63.120.70,443,10.64.105.203,2821,86950,696515,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:02:12,2017-11-10 11:02:50,http,116.1.238.73,8080,10.64.105.203,2406,984,647001,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:02:16,2017-11-10 11:02:41,http,119.39.120.19,443,10.64.105.203,3293,25147,104790,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:02:44,2017-11-10 11:03:08,http,119.39.120.19,443,10.64.105.203,3328,11845,151483,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:02:48,2017-11-10 11:03:07,http,116.1.238.73,8080,10.64.105.203,2435,2406,40637,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:02:59,2017-11-10 11:03:03,http,116.1.238.73,8080,10.64.105.203,2416,1296,385103,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:05,2017-11-10 11:04:15,tds,10.50.50.37,54238,10.64.105.203,2152,1735,24,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:05,2017-11-10 11:04:15,tds,10.50.50.37,54238,10.64.105.203,2152,150008009,9519,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:06,2017-11-10 11:04:28,http,116.1.238.73,8080,10.64.105.203,2441,137,727997,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:15,2017-11-10 11:04:25,tds,10.50.50.37,54238,10.64.105.203,2152,6719,120008018,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:21,2017-11-10 11:04:47,http,116.1.238.73,8080,10.64.105.203,2521,10169,4663101,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:05:37,2017-11-10 11:06:29,http,116.1.238.73,8080,10.64.105.203,2482,3683,710019,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:05:56,2017-11-10 11:06:33,http,116.1.238.73,8080,10.64.105.203,2506,4045,314667,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:09:20,2017-11-10 11:09:46,http,47.95.47.253,80,10.64.105.203,2975,1,2370497,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:09:34,2017-11-10 11:09:52,http,47.95.47.253,80,10.64.105.203,3065,19030,9250267,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:10:01,2017-11-10 11:10:35,http,47.95.47.253,80,10.64.105.203,2998,32071,144990,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:10:55,2017-11-10 11:11:24,http,47.95.47.253,80,10.64.105.203,3039,36447,919710,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:11:12,2017-11-10 11:11:39,http,47.95.47.253,80,10.64.105.203,3124,1086,3088312,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:11:21,2017-11-10 11:12:08,http,47.95.47.253,80,10.64.105.203,3107,15299,450754,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:15:57,2017-11-10 11:16:26,http,10.63.120.70,443,10.64.105.203,3199,2865,23890,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:16:05,2017-11-10 11:16:21,http,10.63.120.70,443,10.64.105.203,3245,2209,2280338,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:16:08,2017-11-10 11:16:24,http,10.63.120.70,443,10.64.105.203,3233,71434,4192469,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:16:11,2017-11-10 11:16:40,http,10.63.120.70,443,10.64.105.203,3280,882,2924181,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:17:13,2017-11-10 11:17:36,http,10.63.120.70,443,10.64.105.203,3250,1893,73586,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:18:25,2017-11-10 11:18:47,http,10.63.120.70,443,10.64.105.203,3265,429,131464,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:20:14,2017-11-10 11:20:52,http,10.63.120.70,443,10.64.105.203,3272,23933,4842149,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:22:04,2017-11-10 11:22:24,http,10.63.120.70,443,10.64.105.203,3287,7470,3676844,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:22:28,2017-11-10 11:22:38,ftp,10.50.50.29,21,10.64.105.203,2152,9737,150003191,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:22:28,2017-11-10 11:22:38,ftp,10.50.50.29,21,10.64.105.203,2152,2987,5086,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:33:51,2017-11-10 11:34:40,http,180.168.0.67,443,10.64.105.203,3356,1943,21,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:34:06,2017-11-10 11:34:41,http,180.168.0.67,443,10.64.105.203,3375,514,3782934,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:34:14,2017-11-10 11:35:10,http,180.168.0.67,443,10.64.105.203,3364,41128,250594,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:34:24,2017-11-10 11:35:21,http,10.50.50.26,443,10.64.105.203,2355,6743,300904,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:35:02,2017-11-10 11:35:59,http,180.168.0.67,443,10.64.105.203,3378,39728,4498860,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:35:48,2017-11-10 11:35:58,ssh,10.50.50.28,22,10.64.105.203,2152,2455,8341,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:35:48,2017-11-10 11:35:58,ssh,10.50.50.28,22,10.64.105.203,2152,8780,240002787,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:36:32,2017-11-10 11:37:25,http,180.168.0.67,443,10.64.105.203,3394,1237,686023,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:38:05,2017-11-10 11:38:52,http,180.168.0.67,443,10.64.105.203,3398,40,77784,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:38:41,2017-11-10 11:38:44,http,180.168.0.67,443,10.64.105.203,3429,8666,7750604,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:39:06,2017-11-10 11:39:33,http,180.168.0.67,443,10.64.105.203,3428,180,15443,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:41:50,2017-11-10 11:42:28,http,10.5.71.60,443,10.64.105.203,2546,182,1336954,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:41:55,2017-11-10 11:41:56,http,10.5.71.60,443,10.64.105.203,2577,21390,161549,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:42:22,2017-11-10 11:42:25,http,10.5.71.60,443,10.64.105.203,2585,40184,2422079,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:42:59,2017-11-10 11:43:13,http,10.5.71.60,443,10.64.105.203,2587,28121,3182957,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:43:38,2017-11-10 11:44:26,http,10.5.71.60,443,10.64.105.203,2651,27308,1883988,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:43:56,2017-11-10 11:44:14,http,10.5.71.60,443,10.64.105.203,2606,42661,742498,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:44:34,2017-11-10 11:44:38,http,10.5.71.60,443,10.64.105.203,2597,19775,589111,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:45:15,2017-11-10 11:45:20,http,10.5.71.60,443,10.64.105.203,2650,923,913703,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:45:31,2017-11-10 11:45:44,http,10.5.71.60,443,10.64.105.203,2643,8327,1051422,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:46:58,2017-11-10 11:47:37,http,10.5.71.60,443,10.64.105.203,2616,2545,720348,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:02:09,2017-11-10 12:02:25,http,10.5.71.60,443,10.64.105.203,2202,3,79874,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:02:31,2017-11-10 12:02:56,http,10.5.71.60,443,10.64.105.203,2233,9821,1699856,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:02:41,2017-11-10 12:03:35,http,10.5.71.60,443,10.64.105.203,2212,63884,27188,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:02:43,2017-11-10 12:03:37,http,10.5.71.60,443,10.64.105.203,2298,43404,1783140,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:02:58,2017-11-10 12:03:21,http,10.5.71.60,443,10.64.105.203,2221,385,457341,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:03:51,2017-11-10 12:04:15,http,10.5.71.60,443,10.64.105.203,2278,6521,2520647,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:03:54,2017-11-10 12:04:17,http,10.5.71.60,443,10.64.105.203,2282,228,2159209,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:04:41,2017-11-10 12:05:37,http,10.5.71.60,443,10.64.105.203,2314,12415,506202,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:04:51,2017-11-10 12:05:44,http,10.5.71.60,443,10.64.105.203,2268,9588,1306033,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:05:37,2017-11-10 12:05:58,http,10.7.133.20,80,10.64.105.203,3133,235,4331000,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:05:45,2017-11-10 12:06:30,http,10.7.133.20,80,10.64.105.203,3175,13187,3898756,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:06:08,2017-11-10 12:06:54,http,10.5.71.60,443,10.64.105.203,2328,14485,58401,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:06:28,2017-11-10 12:07:24,http,10.7.133.20,80,10.64.105.203,3148,1090,618215,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:09:54,2017-11-10 12:10:22,http,116.1.238.73,8080,10.64.105.203,2180,6286,4113,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:10:17,2017-11-10 12:11:13,http,116.1.238.73,8080,10.64.105.203,2187,4543,5109263,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:26:33,2017-11-10 12:27:22,http,10.7.133.20,80,10.64.105.203,2660,1904,2571334,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:26:48,2017-11-10 12:27:29,http,10.7.133.20,80,10.64.105.203,2701,12104,5258144,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:27:30,2017-11-10 12:28:24,http,10.7.133.20,80,10.64.105.203,2686,4078,2791134,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:28:07,2017-11-10 12:28:31,http,10.7.133.20,80,10.64.105.203,2703,2214,61507,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:29:17,2017-11-10 12:30:13,http,10.7.133.20,80,10.64.105.203,2759,628,3210421,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:29:43,2017-11-10 12:29:48,http,10.7.133.20,80,10.64.105.203,2704,27609,244045,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:30:55,2017-11-10 12:31:12,http,10.7.133.20,80,10.64.105.203,2747,17774,41934,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:30:58,2017-11-10 12:31:39,http,10.7.133.20,80,10.64.105.203,2737,7176,3355428,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:31:19,2017-11-10 12:32:13,http,10.7.133.20,80,10.64.105.203,2735,21017,191671,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:35:07,2017-11-10 12:35:30,http,10.7.133.20,80,10.64.105.203,2778,8437,39168,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:38:16,2017-11-10 12:38:46,http,180.168.0.67,443,10.64.105.203,3465,14614,5709505,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:38:33,2017-11-10 12:38:34,http,180.168.0.67,443,10.64.105.203,3527,68,2795784,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:38:50,2017-11-10 12:38:57,http,180.168.0.67,443,10.64.105.203,3476,8321,196724,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:38:58,2017-11-10 12:39:27,http,180.168.0.67,443,10.64.105.203,3504,3871,600796,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:40:45,2017-11-10 12:41:23,http,180.168.0.67,443,10.64.105.203,3507,9664,1943214,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:42:32,2017-11-10 12:42:46,http,180.168.0.67,443,10.64.105.203,3534,50362,173350,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:01:22,2017-11-10 13:01:39,http,10.7.133.20,80,10.64.105.203,3538,8528,4043,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:01:30,2017-11-10 13:02:17,http,10.7.133.20,80,10.64.105.203,3552,2451,5253,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:02:07,2017-11-10 13:02:53,http,10.7.133.20,80,10.64.105.203,3541,37933,2045243,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:46:59,2017-11-10 13:47:09,tds,10.50.50.26,54238,10.64.105.203,3563,1831,120006487,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:46:59,2017-11-10 13:47:09,tds,10.50.50.26,54238,10.64.105.203,3563,2899,2175,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:47:09,2017-11-10 13:47:19,tds,10.50.50.26,54238,10.64.105.203,3563,30003703,8032,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:50:57,2017-11-10 13:51:48,http,10.5.71.60,443,10.64.105.203,3644,165,412909,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:51:33,2017-11-10 13:52:10,http,10.5.71.60,443,10.64.105.203,3649,26066,1772361,2017-11-10,development3,4,1417,0,0,0
2017-11-10 14:28:29,2017-11-10 14:28:39,ssh,10.7.133.16,22,10.64.105.203,3563,348,6128,2017-11-10,development3,4,1417,0,0,0
2017-11-10 14:28:39,2017-11-10 14:28:49,ssh,10.7.133.16,22,10.64.105.203,3563,1490,150005329,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:05:25,2017-11-10 15:05:35,mongodb,10.50.50.26,8005,10.64.105.203,3563,22,150003223,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:05:45,2017-11-10 15:05:55,mongodb,10.50.50.26,8005,10.64.105.203,3563,210001195,8377,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:36:42,2017-11-10 15:36:55,http,116.1.238.73,8080,10.64.105.203,4371,42235,570354,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:37:06,2017-11-10 15:37:28,http,116.1.238.73,8080,10.64.105.203,4375,5275,258382,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:37:25,2017-11-10 15:38:11,http,116.1.238.73,8080,10.64.105.203,4378,36104,2849135,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:37:46,2017-11-10 15:37:54,http,10.5.71.60,443,10.64.105.203,3722,14333,5824317,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:37:52,2017-11-10 15:38:41,http,10.5.71.60,443,10.64.105.203,3746,3950,548032,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:38:15,2017-11-10 15:39:09,http,10.5.71.60,443,10.64.105.203,3728,61700,828100,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:38:30,2017-11-10 15:38:54,http,10.63.120.70,443,10.64.105.203,4572,21044,369104,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:48:17,2017-11-10 15:49:02,http,10.7.133.20,80,10.64.105.203,3684,5961,4278265,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:48:24,2017-11-10 15:48:35,http,10.7.133.20,80,10.64.105.203,3698,1446,753048,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:49:14,2017-11-10 15:49:28,http,10.7.133.20,80,10.64.105.203,3695,16954,27954,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:49:25,2017-11-10 15:50:15,http,10.5.71.60,443,10.64.105.203,4586,61078,218960,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:50:08,2017-11-10 15:50:29,http,10.5.71.60,443,10.64.105.203,4590,25623,3134546,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:50:34,2017-11-10 15:51:32,http,10.5.71.60,443,10.64.105.203,4598,25688,236610,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:51:05,2017-11-10 15:51:46,http,10.7.133.20,80,10.64.105.203,3712,36375,18228,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:52:12,2017-11-10 15:53:00,http,10.5.71.60,443,10.64.105.203,4603,4427,5154204,2017-11-10,development3,4,1417,0,0,0
2017-11-10 16:41:59,2017-11-10 16:42:04,http,10.7.133.20,80,10.64.105.203,3569,15870,2336882,2017-11-10,development3,4,1417,0,0,0
2017-11-10 16:42:22,2017-11-10 16:43:12,http,10.7.133.20,80,10.64.105.203,3572,18895,1211745,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:06:00,2017-11-10 17:06:10,ssh,10.50.50.29,22,10.64.105.203,3563,2490,3487,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:17:51,2017-11-10 17:18:01,tds,10.50.50.37,54238,10.64.105.203,3563,60006029,518,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:17:51,2017-11-10 17:18:01,tds,10.50.50.37,54238,10.64.105.203,3563,1637,8933,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:18:01,2017-11-10 17:18:11,tds,10.50.50.37,54238,10.64.105.203,3563,90002781,8592,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:18:11,2017-11-10 17:18:21,tds,10.50.50.37,54238,10.64.105.203,3563,120005195,2129,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:18:21,2017-11-10 17:18:31,tds,10.50.50.37,54238,10.64.105.203,3563,2025,180004428,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:24:39,2017-11-10 17:25:27,http,10.7.133.20,80,10.64.105.203,4441,6959,1611575,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:25:02,2017-11-10 17:25:57,http,10.7.133.20,80,10.64.105.203,4445,31155,95152,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:25:33,2017-11-10 17:26:24,http,10.7.133.20,80,10.64.105.203,4442,15853,71478,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:25:59,2017-11-10 17:26:36,http,10.7.133.20,80,10.64.105.203,4458,11194,1822393,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:26:38,2017-11-10 17:26:56,http,10.7.133.20,80,10.64.105.203,4456,4931,360709,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:26:49,2017-11-10 17:26:59,mongodb,10.50.50.26,8005,10.64.105.203,3563,7546,210001672,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:42:32,2017-11-10 17:43:10,http,10.50.50.28,443,10.64.105.203,4002,1399,38697,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:42:53,2017-11-10 17:42:56,http,10.50.50.28,443,10.64.105.203,4011,5485,2382648,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:43:08,2017-11-10 17:43:56,http,10.50.50.28,443,10.64.105.203,4017,30,31514,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:44:21,2017-11-10 17:44:57,http,10.50.50.28,443,10.64.105.203,4068,24452,49539,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:44:25,2017-11-10 17:44:44,http,10.50.50.28,443,10.64.105.203,4030,2529,52915,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:44:56,2017-11-10 17:45:12,http,10.50.50.28,443,10.64.105.203,4027,80336,244779,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:46:33,2017-11-10 17:46:50,http,10.50.50.28,443,10.64.105.203,4070,28712,2453694,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:03:05,2017-11-10 18:03:51,http,10.63.120.70,443,10.64.105.203,4402,10201,1148106,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:03:29,2017-11-10 18:03:41,http,10.63.120.70,443,10.64.105.203,4424,7408,1722393,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:18:01,2017-11-10 18:18:11,ftp,10.50.50.28,21,10.64.105.203,3563,3557,5619,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:18:11,2017-11-10 18:18:21,ftp,10.50.50.28,21,10.64.105.203,3563,2942,90007151,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:18:21,2017-11-10 18:18:31,ftp,10.50.50.28,21,10.64.105.203,3563,180005005,4767,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:18:31,2017-11-10 18:18:41,ftp,10.50.50.28,21,10.64.105.203,3563,240002506,8167,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:26:27,2017-11-10 18:26:30,http,10.7.133.20,80,10.64.105.203,3797,3398,1009792,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:27:12,2017-11-10 18:27:41,http,10.7.133.20,80,10.64.105.203,3801,5542,950795,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:27:37,2017-11-10 18:28:19,http,10.7.133.20,80,10.64.105.203,3852,25154,510559,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:28:19,2017-11-10 18:28:50,http,10.7.133.20,80,10.64.105.203,3819,661,65705,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:35:37,2017-11-10 18:35:41,http,10.7.133.20,80,10.64.105.203,4469,7104,648268,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:35:48,2017-11-10 18:36:16,http,10.7.133.20,80,10.64.105.203,4529,32700,19,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:18,2017-11-10 18:36:51,http,10.7.133.20,80,10.64.105.203,4518,33362,2894796,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:23,2017-11-10 18:36:52,http,10.7.133.20,80,10.64.105.203,4505,790,2357235,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:33,2017-11-10 18:37:24,http,10.7.133.20,80,10.64.105.203,4533,30253,2898651,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:38,2017-11-10 18:37:04,http,10.7.133.20,80,10.64.105.203,4515,11443,4741910,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:39,2017-11-10 18:37:04,http,10.7.133.20,80,10.64.105.203,4512,5352,1761755,2017-11-10,development3,4,1417,0,0,0
