stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:16:40,2017-11-03 08:16:50,tds,10.50.50.26,54238,10.64.106.25,1781,3269,6691,2017-11-03,development2,4,1296,0,0,0
2017-11-03 08:55:45,2017-11-03 08:55:55,mongodb,10.50.50.28,8005,10.64.106.25,1781,60002866,3614,2017-11-03,development2,4,1296,0,0,0
2017-11-03 08:55:45,2017-11-03 08:55:55,mongodb,10.50.50.28,8005,10.64.106.25,1781,4256,2499,2017-11-03,development2,4,1296,0,0,0
2017-11-03 09:21:02,2017-11-03 09:21:12,mongodb,10.50.50.26,8005,10.64.106.25,1781,1610,240006824,2017-11-03,development2,4,1296,0,0,0
2017-11-03 09:21:02,2017-11-03 09:21:12,mongodb,10.50.50.26,8005,10.64.106.25,1781,2977,1943,2017-11-03,development2,4,1296,0,0,0
2017-11-03 09:55:09,2017-11-03 09:55:19,mysql,10.50.50.29,4443,10.64.106.25,1781,2347,2304,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:11:10,2017-11-03 11:11:34,http,10.50.50.26,443,10.64.106.25,2618,1817,72129,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:11:11,2017-11-03 11:30:13,smtp,10.5.71.60,25,10.64.106.25,1783,114,273,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:11:43,2017-11-03 11:11:51,http,10.50.50.26,443,10.64.106.25,2640,31593,118912,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:11:48,2017-11-03 11:12:20,http,10.50.50.26,443,10.64.106.25,2634,12850,14727,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:12:18,2017-11-03 11:12:47,http,10.50.50.26,443,10.64.106.25,2641,19233,62940,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:12:49,2017-11-03 11:13:46,http,10.50.50.26,443,10.64.106.25,2660,34032,486256,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:12:51,2017-11-03 11:12:52,http,10.50.50.26,443,10.64.106.25,2655,7,1697708,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:12:54,2017-11-03 11:13:04,postgresql,10.50.50.41,5432,10.64.106.25,1781,3094,147,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:15:19,2017-11-03 11:15:49,http,10.50.50.26,443,10.64.106.25,2664,35724,3147926,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:19:22,2017-11-03 11:19:55,http,10.5.71.60,443,10.64.106.25,1793,3926,2017131,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:21:05,2017-11-03 11:21:30,http,10.5.71.60,443,10.64.106.25,2186,24537,1322966,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:21:19,2017-11-03 11:22:05,http,10.5.71.60,443,10.64.106.25,2240,55364,83760,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:21:23,2017-11-03 11:21:59,http,10.5.71.60,443,10.64.106.25,2188,8102,3248975,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:21:29,2017-11-03 11:22:18,http,10.5.71.60,443,10.64.106.25,2206,10225,846631,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:22:59,2017-11-03 11:23:11,http,10.5.71.60,443,10.64.106.25,2256,6128,1608813,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:23:18,2017-11-03 11:24:10,http,10.5.71.60,443,10.64.106.25,2234,83946,2752256,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:23:31,2017-11-03 11:23:41,postgresql,10.50.50.44,5432,10.64.106.25,1781,718,8095,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:23:31,2017-11-03 11:23:41,postgresql,10.50.50.44,5432,10.64.106.25,1781,240004627,2070,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:23:41,2017-11-03 11:23:51,postgresql,10.50.50.44,5432,10.64.106.25,1781,9644,210009574,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:24:24,2017-11-03 11:24:36,http,10.5.71.60,443,10.64.106.25,2281,54,99820,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:25:24,2017-11-03 11:25:50,http,10.5.71.60,443,10.64.106.25,2248,52843,371111,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:28:08,2017-11-03 11:28:18,sftp,10.50.50.29,22,10.64.106.25,1781,3810,1451,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:28:18,2017-11-03 11:28:28,sftp,10.50.50.29,22,10.64.106.25,1781,4179,180003258,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:36:43,2017-11-03 11:37:14,http,10.63.120.70,443,10.64.106.25,2464,358,241178,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:37:08,2017-11-03 11:37:19,http,10.63.120.70,443,10.64.106.25,2604,21787,3194442,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:37:35,2017-11-03 11:38:32,http,10.63.120.70,443,10.64.106.25,2485,13418,144151,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:37:59,2017-11-03 11:38:18,http,10.63.120.70,443,10.64.106.25,2508,44571,3914525,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:38:21,2017-11-03 11:38:29,http,10.63.120.70,443,10.64.106.25,2511,38498,69168,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:38:22,2017-11-03 11:38:58,http,10.63.120.70,443,10.64.106.25,2553,28178,365676,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:38:41,2017-11-03 11:39:04,http,10.63.120.70,443,10.64.106.25,2562,5443,936974,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:39:52,2017-11-03 11:40:11,http,10.63.120.70,443,10.64.106.25,2564,26935,1281578,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:39:59,2017-11-03 11:40:25,http,10.63.120.70,443,10.64.106.25,2585,2965,2043975,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:40:58,2017-11-03 11:41:36,http,10.63.120.70,443,10.64.106.25,2603,578,2305310,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:53:19,2017-11-03 11:53:29,mysql,10.50.50.44,4443,10.64.106.25,1781,90008856,5312,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:53:29,2017-11-03 11:53:39,mysql,10.50.50.44,4443,10.64.106.25,1781,150006924,9279,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:55:20,2017-11-03 11:55:30,postgresql,10.50.50.26,5432,10.64.106.25,1781,4298,918,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:55:20,2017-11-03 11:55:30,postgresql,10.50.50.26,5432,10.64.106.25,1781,240006598,2535,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:55:40,2017-11-03 11:55:50,postgresql,10.50.50.26,5432,10.64.106.25,1781,150002398,1375,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:57:28,2017-11-03 11:57:43,http,10.5.71.60,443,10.64.106.25,2421,8530,334832,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:57:36,2017-11-03 11:57:49,http,10.50.50.26,443,10.64.106.25,2693,8492,51808,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:57:40,2017-11-03 11:58:12,http,10.50.50.26,443,10.64.106.25,2751,79725,188267,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:58:20,2017-11-03 11:58:46,http,10.50.50.26,443,10.64.106.25,2706,65622,25319,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:58:21,2017-11-03 11:58:33,http,10.5.71.60,443,10.64.106.25,2424,10809,792304,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:58:52,2017-11-03 11:59:47,http,10.5.71.60,443,10.64.106.25,2436,45,1049583,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:58:54,2017-11-03 11:59:04,http,10.50.50.26,443,10.64.106.25,2810,274,43993,2017-11-03,development2,4,1296,0,0,0
