stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:13:27,2017-11-15 08:13:37,sftp,10.50.50.44,22,10.64.106.25,1714,2776,1815,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:13:37,2017-11-15 08:13:47,sftp,10.50.50.44,22,10.64.106.25,1714,5977,60004313,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:13:47,2017-11-15 08:13:57,sftp,10.50.50.44,22,10.64.106.25,1714,9188,90004364,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:13:57,2017-11-15 08:14:07,sftp,10.50.50.44,22,10.64.106.25,1714,240009894,1090,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:33:51,2017-11-15 08:34:01,ftp,10.50.50.26,21,10.64.106.25,1714,5006,60004783,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:33:51,2017-11-15 08:34:01,ftp,10.50.50.26,21,10.64.106.25,1714,3110,8837,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:34:01,2017-11-15 08:34:11,ftp,10.50.50.26,21,10.64.106.25,1714,1041,150004175,2017-11-15,development2,4,1296,0,0,0
2017-11-15 09:04:34,2017-11-15 09:04:44,ftp,10.50.50.29,21,10.64.106.25,1714,9737,210003645,2017-11-15,development2,4,1296,0,0,0
2017-11-15 09:04:34,2017-11-15 09:04:44,ftp,10.50.50.29,21,10.64.106.25,1714,1690,8149,2017-11-15,development2,4,1296,0,0,0
2017-11-15 09:25:33,2017-11-15 09:25:43,mysql,10.50.50.26,4443,10.64.106.25,1714,108,199,2017-11-15,development2,4,1296,0,0,0
2017-11-15 09:50:27,2017-11-15 09:50:37,sftp,10.50.50.28,22,10.64.106.25,1714,4323,470,2017-11-15,development2,4,1296,0,0,0
2017-11-15 10:14:49,2017-11-15 10:15:41,http,10.50.50.27,443,10.64.106.25,1735,5365,555635,2017-11-15,development2,4,1296,0,0,0
