stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:50:48,2017-11-27 09:50:58,ssh,10.50.50.44,22,10.64.106.25,1773,515,8086,2017-11-27,development2,4,1296,0,0,0
2017-11-27 09:50:58,2017-11-27 09:51:08,ssh,10.50.50.44,22,10.64.106.25,1773,120009993,2087,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:19:54,2017-11-27 10:20:25,http,10.50.50.41,58900,10.64.106.25,1802,10012,810512,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:20:31,2017-11-27 10:21:17,http,10.50.50.41,58900,10.64.106.25,1807,679,2157207,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:21:03,2017-11-27 10:21:12,http,10.50.50.41,58900,10.64.106.25,1832,2800,17991,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:21:16,2017-11-27 10:21:30,http,10.50.50.41,58900,10.64.106.25,1904,854,5424689,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:21:18,2017-11-27 10:21:37,http,10.50.50.41,58900,10.64.106.25,1868,2996,3751038,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:21:21,2017-11-27 10:22:19,http,10.50.50.41,58900,10.64.106.25,1877,1938,716715,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:22:23,2017-11-27 10:23:08,http,10.50.50.41,58900,10.64.106.25,1872,11159,293926,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:22:23,2017-11-27 10:22:45,http,10.50.50.41,58900,10.64.106.25,1893,27752,1376147,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:23:42,2017-11-27 10:24:22,http,10.50.50.41,58900,10.64.106.25,1901,8362,267535,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:56:43,2017-11-27 10:57:09,http,10.50.50.41,58900,10.64.106.25,2403,29430,2135329,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:56:53,2017-11-27 10:56:55,http,10.50.50.41,58900,10.64.106.25,2406,21821,1456267,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:56:58,2017-11-27 10:57:40,http,10.50.50.41,58900,10.64.106.25,2432,6436,2357758,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:58:31,2017-11-27 10:58:59,http,10.50.50.41,58900,10.64.106.25,2435,17694,153250,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:58:51,2017-11-27 10:59:24,http,10.50.50.41,58900,10.64.106.25,2542,14682,925919,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:59:38,2017-11-27 11:00:23,http,10.50.50.41,58900,10.64.106.25,2534,162,5148669,2017-11-27,development2,4,1296,0,0,0
2017-11-27 10:59:56,2017-11-27 11:00:01,http,10.50.50.29,443,10.64.106.25,2017,20845,2202959,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:16,2017-11-27 11:00:19,http,10.50.50.41,58900,10.64.106.25,2510,1810,9157,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:21,2017-11-27 11:00:35,http,10.50.50.41,58900,10.64.106.25,2440,2071,93815,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:32,2017-11-27 11:01:03,http,10.50.50.29,443,10.64.106.25,2020,35,179044,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:34,2017-11-27 11:00:46,http,10.50.50.29,443,10.64.106.25,2102,63,1279231,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:36,2017-11-27 11:01:33,http,10.50.50.29,443,10.64.106.25,2040,14757,11728,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:40,2017-11-27 11:01:38,http,10.50.50.41,58900,10.64.106.25,2488,64097,100776,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:56,2017-11-27 11:01:46,http,10.50.50.29,443,10.64.106.25,2023,11976,1982694,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:01:39,2017-11-27 11:02:15,http,10.50.50.41,58900,10.64.106.25,2457,81599,3467856,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:02:02,2017-11-27 11:02:46,http,10.50.50.29,443,10.64.106.25,2077,78,1287408,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:04:56,2017-11-27 11:05:06,tds,10.50.50.29,54238,10.64.106.25,1905,60003369,7606,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:04:56,2017-11-27 11:05:06,tds,10.50.50.29,54238,10.64.106.25,1905,796,8534,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:05:57,2017-11-27 11:06:07,sftp,10.50.50.28,22,10.64.106.25,1905,60000621,3700,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:06:07,2017-11-27 11:06:17,sftp,10.50.50.28,22,10.64.106.25,1905,60002482,4388,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:06:17,2017-11-27 11:06:27,sftp,10.50.50.28,22,10.64.106.25,1905,30004701,3715,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:06:51,2017-11-27 11:07:03,http,10.5.71.60,443,10.64.106.25,2105,4116,173490,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:06:53,2017-11-27 11:07:40,http,112.126.83.219,443,10.64.106.25,2570,10254,2302949,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:07:18,2017-11-27 11:08:07,http,10.5.71.60,443,10.64.106.25,2173,8963,540764,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:07:18,2017-11-27 11:08:04,http,112.126.83.219,443,10.64.106.25,2586,519,3484390,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:07:24,2017-11-27 11:07:25,http,10.5.71.60,443,10.64.106.25,2108,2878,1637308,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:07:49,2017-11-27 11:08:07,http,112.126.83.219,443,10.64.106.25,2581,1188,75444,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:08:27,2017-11-27 11:09:23,http,10.5.71.60,443,10.64.106.25,2119,7624,254349,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:08:39,2017-11-27 11:09:20,http,10.5.71.60,443,10.64.106.25,2169,10457,155971,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:08:53,2017-11-27 11:09:14,http,10.5.71.60,443,10.64.106.25,2156,68606,327147,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:09:12,2017-11-27 11:09:26,http,112.126.83.219,443,10.64.106.25,2610,6242,4129,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:09:46,2017-11-27 11:10:13,http,10.5.71.60,443,10.64.106.25,2121,47146,1402,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:09:50,2017-11-27 11:10:31,http,10.5.71.60,443,10.64.106.25,2171,12194,2274824,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:13:35,2017-11-27 11:13:55,http,10.5.71.60,443,10.64.106.25,2179,9572,110087,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:17:26,2017-11-27 11:17:39,http,10.5.71.60,443,10.64.106.25,1946,30832,2387225,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:18:08,2017-11-27 11:18:40,http,10.5.71.60,443,10.64.106.25,1980,10229,3434922,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:18:15,2017-11-27 11:19:08,http,10.5.71.60,443,10.64.106.25,1954,8295,2186562,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:18:43,2017-11-27 11:18:45,http,10.5.71.60,443,10.64.106.25,1994,1127,10735,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:31:51,2017-11-27 11:32:01,sftp,10.50.50.28,22,10.64.106.25,1905,1895,4471,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:32:01,2017-11-27 11:32:11,sftp,10.50.50.28,22,10.64.106.25,1905,180000612,2675,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:47:40,2017-11-27 12:02:28,smtp,10.5.71.60,25,10.64.106.25,1915,184,196,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:48:01,2017-11-27 11:48:13,http,120.92.33.56,443,10.64.106.25,2340,4963,82202,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:48:36,2017-11-27 11:49:00,http,120.92.33.56,443,10.64.106.25,2345,218,135235,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:50:00,2017-11-27 11:50:01,http,120.92.33.56,443,10.64.106.25,2361,58077,1250,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:50:40,2017-11-27 11:51:39,http,120.92.33.56,443,10.64.106.25,2368,5074,2941486,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:10:08,2017-11-27 12:10:18,ftp,10.50.50.26,21,10.64.106.25,1905,4624,9970,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:12:33,2017-11-27 12:12:38,http,10.50.50.28,443,10.64.106.25,2223,78,223931,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:12:50,2017-11-27 12:13:39,http,10.50.50.28,443,10.64.106.25,2230,84829,13298,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:12:54,2017-11-27 12:13:46,http,10.50.50.28,443,10.64.106.25,2315,68241,732727,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:13:33,2017-11-27 12:13:43,tds,10.50.50.28,54238,10.64.106.25,1905,120008503,78,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:13:33,2017-11-27 12:13:43,tds,10.50.50.28,54238,10.64.106.25,1905,2538,6157,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:13:34,2017-11-27 12:14:12,http,10.50.50.28,443,10.64.106.25,2243,45537,20118,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:13:34,2017-11-27 12:14:03,http,10.50.50.28,443,10.64.106.25,2284,3468,1304387,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:16:17,2017-11-27 12:16:35,http,10.50.50.28,443,10.64.106.25,2304,48444,1825107,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:36:02,2017-11-27 12:36:08,http,10.50.50.29,443,10.64.106.25,2662,38969,914629,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:36:38,2017-11-27 12:37:04,http,10.50.50.29,443,10.64.106.25,2673,243,696339,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:36:49,2017-11-27 12:37:15,http,10.50.50.29,443,10.64.106.25,2724,5298,8585,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:36:51,2017-11-27 12:37:21,http,10.50.50.29,443,10.64.106.25,2696,62119,622328,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:37:52,2017-11-27 12:38:49,http,10.50.50.29,443,10.64.106.25,2698,4955,2853714,2017-11-27,development2,4,1296,0,0,0
2017-11-27 12:39:56,2017-11-27 12:40:00,http,10.50.50.29,443,10.64.106.25,2734,9245,309176,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:01:45,2017-11-27 13:02:17,http,10.50.50.41,58900,10.64.106.25,2759,26792,315864,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:01:46,2017-11-27 13:02:05,http,10.50.50.41,58900,10.64.106.25,2901,1575,1179132,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:02:06,2017-11-27 13:02:29,http,10.50.50.41,58900,10.64.106.25,2827,64109,725288,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:02:12,2017-11-27 13:02:56,http,10.50.50.41,58900,10.64.106.25,2778,60513,2792696,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:02:15,2017-11-27 13:02:15,http,10.50.50.41,58900,10.64.106.25,2863,58920,4454004,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:02:18,2017-11-27 13:03:09,http,10.50.50.41,58900,10.64.106.25,2811,4993,1649,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:02:22,2017-11-27 13:02:39,http,10.50.50.41,58900,10.64.106.25,2885,1185,19269,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:04:34,2017-11-27 13:05:27,http,10.50.50.41,58900,10.64.106.25,2865,23412,10087,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:06:23,2017-11-27 13:07:03,http,10.50.50.41,58900,10.64.106.25,2909,2636,16444,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:07:23,2017-11-27 13:08:18,http,10.50.50.41,58900,10.64.106.25,2889,32468,1153075,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:44:33,2017-11-27 13:44:37,http,10.50.50.41,58900,10.64.106.25,4581,184,921096,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:44:38,2017-11-27 13:45:09,http,10.50.50.41,58900,10.64.106.25,4583,33646,989295,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:49:32,2017-11-27 13:50:06,http,10.50.50.26,443,10.64.106.25,4334,11092,782066,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:49:50,2017-11-27 13:50:07,http,10.50.50.26,443,10.64.106.25,4357,25611,63264,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:50:08,2017-11-27 13:50:27,http,10.50.50.26,443,10.64.106.25,4356,99,493240,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:50:58,2017-11-27 13:51:06,http,10.50.50.26,443,10.64.106.25,4382,265,510901,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:51:11,2017-11-27 13:51:44,http,10.50.50.26,443,10.64.106.25,4362,27404,2428668,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:51:34,2017-11-27 13:51:44,http,10.50.50.26,443,10.64.106.25,4374,7452,4263176,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:54:51,2017-11-27 13:55:13,http,10.50.50.26,443,10.64.106.25,4416,12339,3859301,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:55:30,2017-11-27 13:55:40,postgresql,10.50.50.26,5432,10.64.106.25,2921,90002956,2494,2017-11-27,development2,4,1296,0,0,0
2017-11-27 13:55:40,2017-11-27 13:55:50,postgresql,10.50.50.26,5432,10.64.106.25,2921,6769,90001103,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:37:56,2017-11-27 14:38:17,http,112.126.83.219,443,10.64.106.25,4132,128,212982,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:38:19,2017-11-27 14:39:03,http,112.126.83.219,443,10.64.106.25,4186,37803,354936,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:38:25,2017-11-27 14:39:05,http,112.126.83.219,443,10.64.106.25,4139,23581,5155,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:39:16,2017-11-27 14:39:24,http,112.126.83.219,443,10.64.106.25,4172,3207,609702,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:39:25,2017-11-27 14:40:02,http,112.126.83.219,443,10.64.106.25,4211,4417,452676,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:39:56,2017-11-27 14:40:08,http,112.126.83.219,443,10.64.106.25,4181,68064,101998,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:42:06,2017-11-27 14:42:23,http,112.126.83.219,443,10.64.106.25,4233,43,868018,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:42:58,2017-11-27 14:43:22,http,112.126.83.219,443,10.64.106.25,4240,5064,1907482,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:44:53,2017-11-27 14:45:10,http,112.126.83.219,443,10.64.106.25,4313,72,126452,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:45:07,2017-11-27 14:45:44,http,112.126.83.219,443,10.64.106.25,4283,1699,1409066,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:53:09,2017-11-27 14:53:19,tds,10.50.50.41,54238,10.64.106.25,2921,1300,4312,2017-11-27,development2,4,1296,0,0,0
2017-11-27 14:53:19,2017-11-27 14:53:29,tds,10.50.50.41,54238,10.64.106.25,2921,120009474,8892,2017-11-27,development2,4,1296,0,0,0
2017-11-27 15:25:32,2017-11-27 15:44:01,smtp,10.5.71.60,25,10.64.106.25,2954,124,335,2017-11-27,development2,4,1296,0,0,0
2017-11-27 15:48:19,2017-11-27 15:48:37,http,10.50.50.28,443,10.64.106.25,3527,6,1684044,2017-11-27,development2,4,1296,0,0,0
2017-11-27 15:48:34,2017-11-27 15:48:39,http,10.50.50.28,443,10.64.106.25,3540,4511,181315,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:00:32,2017-11-27 16:00:53,http,10.50.50.26,443,10.64.106.25,3711,4249,590465,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:01:05,2017-11-27 16:01:23,http,10.50.50.26,443,10.64.106.25,3827,1863,5848322,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:01:29,2017-11-27 16:01:47,http,10.50.50.26,443,10.64.106.25,3716,1780,2909482,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:01:52,2017-11-27 16:02:33,http,10.50.50.26,443,10.64.106.25,3730,1172,1057602,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:02:14,2017-11-27 16:02:54,http,10.50.50.26,443,10.64.106.25,3761,4,2273732,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:02:35,2017-11-27 16:02:53,http,10.50.50.26,443,10.64.106.25,3749,3931,241160,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:02:45,2017-11-27 16:03:22,http,10.50.50.26,443,10.64.106.25,3745,11950,750588,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:03:05,2017-11-27 16:03:52,http,10.50.50.26,443,10.64.106.25,3798,4910,523041,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:04:30,2017-11-27 16:05:20,http,10.50.50.26,443,10.64.106.25,3853,28053,1106757,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:05:42,2017-11-27 16:06:42,http,112.126.83.219,443,10.64.106.25,3103,41756,359635,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:05:46,2017-11-27 16:05:47,http,112.126.83.219,443,10.64.106.25,3129,69976,210362,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:05:50,2017-11-27 16:06:20,http,10.50.50.26,443,10.64.106.25,3819,71418,120458,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:06:17,2017-11-27 16:07:03,http,112.126.83.219,443,10.64.106.25,3105,85,1043586,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:06:21,2017-11-27 16:07:05,http,112.126.83.219,443,10.64.106.25,3169,429,5033706,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:07:39,2017-11-27 16:08:29,http,112.126.83.219,443,10.64.106.25,3110,9924,2538828,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:08:13,2017-11-27 16:08:57,http,112.126.83.219,443,10.64.106.25,3131,11291,103806,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:10:20,2017-11-27 16:10:37,http,112.126.83.219,443,10.64.106.25,3165,22544,174845,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:25:01,2017-11-27 16:25:31,http,10.5.71.60,443,10.64.106.25,4699,5799,129777,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:25:16,2017-11-27 16:25:24,http,10.5.71.60,443,10.64.106.25,4719,173,314778,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:32:40,2017-11-27 16:32:57,http,10.50.50.29,443,10.64.106.25,4447,82506,1555223,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:32:52,2017-11-27 16:33:44,http,10.50.50.29,443,10.64.106.25,4534,375,3900469,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:33:25,2017-11-27 16:34:09,http,10.50.50.29,443,10.64.106.25,4470,1196,1441445,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:33:58,2017-11-27 16:34:23,http,10.50.50.29,443,10.64.106.25,4479,18243,91092,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:34:25,2017-11-27 16:34:34,http,10.50.50.29,443,10.64.106.25,4504,168,582293,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:34:45,2017-11-27 16:35:22,http,10.50.50.29,443,10.64.106.25,4490,3280,354139,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:35:52,2017-11-27 16:36:37,http,10.50.50.29,443,10.64.106.25,4531,5769,1493177,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:37:37,2017-11-27 16:38:08,http,10.50.50.29,443,10.64.106.25,4515,519,1232784,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:38:29,2017-11-27 16:38:31,http,10.50.50.29,443,10.64.106.25,4525,16501,3279465,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:55:37,2017-11-27 16:56:30,http,10.50.50.28,443,10.64.106.25,4000,58965,1108601,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:56:08,2017-11-27 16:56:28,http,10.50.50.28,443,10.64.106.25,4070,1647,8995943,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:56:25,2017-11-27 16:57:14,http,10.50.50.28,443,10.64.106.25,4019,6907,7540855,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:57:10,2017-11-27 16:57:23,http,10.50.50.28,443,10.64.106.25,4047,38820,115042,2017-11-27,development2,4,1296,0,0,0
2017-11-27 16:57:31,2017-11-27 16:58:00,http,10.50.50.28,443,10.64.106.25,4042,9354,65469,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:05:32,2017-11-27 17:05:57,http,10.63.120.70,443,10.64.106.25,2949,2434,1687081,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:05:41,2017-11-27 17:05:51,http,10.63.120.70,443,10.64.106.25,3020,30141,2231228,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:06:01,2017-11-27 17:06:05,http,10.63.120.70,443,10.64.106.25,2956,13170,30724,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:06:19,2017-11-27 17:06:30,http,10.63.120.70,443,10.64.106.25,3009,4192,1102264,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:06:48,2017-11-27 17:07:24,http,10.63.120.70,443,10.64.106.25,3086,12814,242779,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:07:22,2017-11-27 17:07:37,http,10.63.120.70,443,10.64.106.25,2968,2959,125662,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:08:03,2017-11-27 17:08:13,http,10.63.120.70,443,10.64.106.25,3053,30276,201344,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:10:16,2017-11-27 17:10:51,http,10.63.120.70,443,10.64.106.25,3025,301,1,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:10:29,2017-11-27 17:10:42,http,10.63.120.70,443,10.64.106.25,3024,47037,37093,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:33:56,2017-11-27 17:34:28,http,10.50.50.41,58900,10.64.106.25,3548,0,205575,2017-11-27,development2,4,1296,0,0,0
2017-11-27 17:34:35,2017-11-27 17:34:56,http,10.50.50.41,58900,10.64.106.25,3588,639,3574110,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:08:06,2017-11-27 18:08:16,postgresql,10.50.50.44,5432,10.64.106.25,2921,3535,4171,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:08:06,2017-11-27 18:08:16,postgresql,10.50.50.44,5432,10.64.106.25,2921,6576,150004106,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:30:47,2017-11-27 18:31:38,http,10.50.50.41,58900,10.64.106.25,4590,37331,1105377,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:31:04,2017-11-27 18:31:09,http,10.50.50.41,58900,10.64.106.25,4617,16124,757170,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:39:05,2017-11-27 18:39:12,http,10.5.71.60,443,10.64.106.25,3418,3927,4988915,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:39:11,2017-11-27 18:39:27,http,10.5.71.60,443,10.64.106.25,3445,5224,2132715,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:39:46,2017-11-27 18:40:22,http,10.5.71.60,443,10.64.106.25,3454,8394,9080115,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:40:42,2017-11-27 18:41:34,http,10.5.71.60,443,10.64.106.25,3492,69384,532056,2017-11-27,development2,4,1296,0,0,0
2017-11-27 18:51:23,2017-11-27 18:51:33,tds,10.50.50.31,54238,10.64.106.25,2921,1647,7029,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:03:02,2017-11-27 19:03:46,http,10.50.50.41,58900,10.64.106.25,3629,1660,1648226,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:03:25,2017-11-27 19:03:37,http,10.50.50.41,58900,10.64.106.25,3635,10747,3872,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:03:39,2017-11-27 19:04:22,http,10.50.50.41,58900,10.64.106.25,3633,279,5032061,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:03:46,2017-11-27 19:04:45,http,10.50.50.41,58900,10.64.106.25,3655,761,291185,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:16:44,2017-11-27 19:16:57,http,10.5.71.60,443,10.64.106.25,4639,1661,6057202,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:17:08,2017-11-27 19:17:22,http,10.5.71.60,443,10.64.106.25,4641,41174,2690327,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:17:40,2017-11-27 19:18:07,http,10.5.71.60,443,10.64.106.25,4643,881,631651,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:18:15,2017-11-27 19:18:38,http,10.5.71.60,443,10.64.106.25,4654,47234,435631,2017-11-27,development2,4,1296,0,0,0
