stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:14:21,2017-11-07 08:14:31,ftp,10.50.50.29,21,10.64.106.25,1951,1867,5745,2017-11-07,development2,4,1296,0,0,0
2017-11-07 08:40:41,2017-11-07 08:40:51,ftp,10.50.50.31,21,10.64.106.25,1951,2602,4378,2017-11-07,development2,4,1296,0,0,0
2017-11-07 08:40:41,2017-11-07 08:40:51,ftp,10.50.50.31,21,10.64.106.25,1951,180002462,6134,2017-11-07,development2,4,1296,0,0,0
2017-11-07 09:01:29,2017-11-07 09:01:39,mongodb,10.50.50.28,8005,10.64.106.25,1951,1422,6540,2017-11-07,development2,4,1296,0,0,0
2017-11-07 09:01:39,2017-11-07 09:01:49,mongodb,10.50.50.28,8005,10.64.106.25,1951,30009388,8393,2017-11-07,development2,4,1296,0,0,0
2017-11-07 09:34:09,2017-11-07 09:34:19,mysql,10.50.50.26,4443,10.64.106.25,1951,3204,5372,2017-11-07,development2,4,1296,0,0,0
2017-11-07 10:09:50,2017-11-07 10:10:32,http,10.50.50.26,443,10.64.106.25,1956,2344,6818279,2017-11-07,development2,4,1296,0,0,0
2017-11-07 10:10:22,2017-11-07 10:11:16,http,10.50.50.26,443,10.64.106.25,1976,33295,5445857,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:01:11,2017-11-07 11:01:21,tds,10.50.50.26,54238,10.64.106.25,1996,1377,8446,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:01:21,2017-11-07 11:01:31,tds,10.50.50.26,54238,10.64.106.25,1996,4548,120008976,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:01:31,2017-11-07 11:01:41,tds,10.50.50.26,54238,10.64.106.25,1996,240007593,7043,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:01:41,2017-11-07 11:01:51,tds,10.50.50.26,54238,10.64.106.25,1996,1991,150001444,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:02:12,2017-11-07 11:03:08,http,10.50.50.27,443,10.64.106.25,2052,9728,196570,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:02:26,2017-11-07 11:02:30,http,10.50.50.27,443,10.64.106.25,2055,4043,2985144,2017-11-07,development2,4,1296,0,0,0
